,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
940,(-0.09627105584251065+0j),(0.015208598399508099+0j),(-0.00013781676580275898+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.015201139097283586+0j),(-0.00015882668042707695+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.015192628172559081+0j),(-0.00017974574153861408+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.015183070722246731+0j),(-0.00020055249295455695+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.015172472921297333+0j),(-0.00022122540877741486+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.015160842025692216+0j),(-0.0002417429134838921+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.01514818637441849+0j),(-0.00026208340236794395+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.015134515390409753+0j),(-0.00028222526234538954+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.015119839580433923+0j),(-0.00030214689312823423+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.015104170533909438+0j),(-0.0003218267287775507+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.015087520920630534+0j),(-0.0003412432596443068+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.015069904487381948+0j),(-0.00036037505470782894+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.015051336053422907+0j),(-0.00037920078432170323+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.015031831504819602+0j),(-0.0003976992433767741+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.015011407787605112+0j),(-0.00041584937489044007+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.014990082899745136+0j),(-0.0004336302940306495+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.014967875881887478+0j),(-0.00045102131258185983+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.01494480680687313+0j),(-0.0004680019638586706+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.01492089676798624+0j),(-0.00048455202807081696+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.014896167865920436+0j),(-0.0005006515581408413+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.014870643194438739+0j),(-0.0005162809059728107+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.014844346824704577+0j),(-0.0005314207491670038+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.01481730378826181+0j),(-0.000546052118171687+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.014789540058642192+0j),(-0.0005601564238586147+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.014761082531579343+0j),(-0.0005737154855041744+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.014731959003809584+0j),(-0.0005867115591527395+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.014702198150441178+0j),(-0.0005991273663330347+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.014671829500875162+0j),(-0.0006109461230923969+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.014640883413262772+0j),(-0.00062215156930742+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01460939104748694+0j),(-0.0006327279982228473+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.014577384336657753+0j),(-0.0006426602861640462+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.014544895957114588+0j),(-0.0006519339223615836+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.014511959296931174+0j),(-0.0006605350388196447+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.014478608422923199+0j),(-0.0006684504401536984+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.01444487804616196+0j),(-0.000675667633316519+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.014410803486001983+0j),(-0.0006821748571255535+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.014376420632634796+0j),(-0.0006879611114997769+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.014341765908185812+0j),(-0.0006930161863088872+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.014306876226376419+0j),(-0.0006973306897333992+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.014271788950778406+0j),(-0.0007008960760313489+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.014236541851693187+0j),(-0.0007037046726039367+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.014201173061693662+0j),(-0.0007057497062512645+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.014165721029872177+0j),(-0.0007070253285080343+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01413022447484351+0j),(-0.0007075266399488591+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.014094722336557229+0j),(-0.0007072497133538248+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.014059253726979417+0j),(-0.0007061916156264815+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01402385787970891+0j),(-0.0007043504283587437+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.013988574098598496+0j),(-0.0007017252669405893+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.013953441705456543+0j),(-0.0006983162981161096+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.013918499986909437+0j),(-0.000694124755891483+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.013883788140509647+0j),(-0.0006891529557060346+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.01384934522017857+0j),(-0.0006834043067823266+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.013815210081077705+0j),(-0.0006768833225766998+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.013781421324005083+0j),(-0.000669595629258234+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01374801723941754+0j),(-0.0006615479721493829+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.013715035751182643+0j),(-0.0006527482200672596+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.013682514360166976+0j),(-0.0006432053675109453+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.013650490087770006+0j),(-0.0006329295346453092+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.013618999419515186+0j),(-0.0006219319650375282+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.013588078248812039+0j),(-0.0006102250211073083+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.013557761821004764+0j),(-0.0005978221772561835+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.013528084677824516+0j),(-0.0005847380106455942+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.013499080602363997+0j),(-0.000570988189596764+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.013470782564694262+0j),(-0.0005565894595880496+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.013443222668244843+0j),(-0.0005415596268278237+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.013416432097069267+0j),(-0.0005259175393820693+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.013390441064119171+0j),(-0.0005096830658361354+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.013365278760651238+0j),(-0.0004928770714699548+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.013340973306892252+0j),(-0.00047552139192420773+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.013317551704088708+0j),(-0.00045763880433269096+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01329503978806887+0j),(-0.00043925299589228195+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.013273462184446572+0j),(-0.00042038852983679857+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.013252842265597985+0j),(-0.0004010708087751039+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0132332021095449+0j),(-0.0003813260353460631+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.013214562460880337+0j),(-0.00036118117013378116+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.01319694269387568+0j),(-0.0003406638867762923+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.013180360777912124+0j),(-0.0003198025241886909+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.013164833245383445+0j),(-0.000298626035808072+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.013150375162222233+0j),(-0.0002771639357531172+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01313700010120736+0j),(-0.0002554462417750997+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.013124720118217227+0j),(-0.00023350341486028025+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.01311354573160066+0j),(-0.00021136629532697573+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.013103485904845604+0j),(-0.00018906603524407417+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.013094548032734863+0j),(-0.00016663402698292997+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.013086737931187906+0j),(-0.0001441018277033543+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.013080059830997772+0j),(-0.00012150107956772806+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01307451637568249+0j),(-9.886342547941204e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.013070108623680354+0j),(-7.622042015401383e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.013066836055127241+0j),(-5.3603436360253664e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.013064696583461113+0j),(-3.104356621660553e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.013063686572102693+0j),(-8.571517504988215e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.013063800856460523+0j),(1.378249492826866e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.013065032771501266+0j),(3.598886246382902e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.013067374185110161+0j),(5.801870027474814e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.013070815537439185+0j),(7.98439684946995e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.013075345886398927+0j),(0.00010143759600455979+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.013080952959391495+0j),(0.0001227736054791435+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.013087623211302734+0j),(0.00014382723790573593+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.013095341888670526+0j),(0.00016457507431101768+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.013104093099819927+0j),(0.0001849951519364723+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.013113859890605236+0j),(0.00020506707161819588+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.013124624325225778+0j),(0.00022477209270202662+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013136367571390459+0j),(0.00024409321151802835+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.013149069988903464+0j),(0.00026301521931461705+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01316271122054116+0j),(0.0002815247356787906+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01317727028390166+0j),(0.00029961021390034076+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013192725662750078+0j),(0.00031726191550820196+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.013209055396271522+0j),(0.00033447185231571993+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013226237164595306+0j),(0.0003512336957138435+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013244248368981209+0j),(0.00036754265455586095+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.013263066205167973+0j),(0.0003833953246523444+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01328266772857549+0j),(0.000398789514482097+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0133030299103166+0j),(0.00041372405306173483+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.013324129683296377+0j),(0.00042819858686253575+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.013345943978033774+0j),(0.0004422133731220809+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.013368449748207457+0j),(0.0004557690768336307+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.013391623986278911+0j),(0.00046886657813572155+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.013415443729858756+0j),(0.00048150679585206045+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.013439886059739111+0j),(0.0004936905316705264+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01346492809070437+0j),(0.0005054183380407495+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.013490546956351915+0j),(0.0005166904114492819+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.013516719789204467+0j),(0.000527506511415244+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.013543423697384349+0j),(0.000537865904421675+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.013570635739058737+0j),(0.0005477673311076964+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.013598332895764675+0j),(0.0005572089944099976+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.013626492045596775+0j),(0.0005661885659489941+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01365508993710064+0j),(0.0005747032077769848+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01368410316457025+0j),(0.0005827496066034449+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.013713508145306037+0j),(0.000590324017743972+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01374328109925804+0j),(0.0005974223162636607+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01377339803135858+0j),(0.0006040400530660673+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.013803834716743906+0j),(0.0006101725139863564+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.013834566688974604+0j),(0.00061581478025813+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01386556923129016+0j),(0.0006209617890216787+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.013896817370873314+0j),(0.0006256083928164131+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.013928285876052915+0j),(0.000629749417245294+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.013959949256338448+0j),(0.0006333797162116776+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.013991781765153987+0j),(0.0006364942243093196+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014023757405121986+0j),(0.0006390880060952097+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.01405584993573673+0j),(0.0006411563020954092+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014088032883262307+0j),(0.0006426945714896316+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014120279552688917+0j),(0.0006436985314937102+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.014152563041583617+0j),(0.0006441641935137145+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014184856255676618+0j),(0.0006440878961856117+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01421713192603029+0j),(0.0006434663354407089+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014249362627645657+0j),(0.0006422965917537661+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014281520799369177+0j),(0.0006405761547402416+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014313578764971096+0j),(0.0006383029452710373+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014345508755275082+0j),(0.000635475335272035+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014377282931227003+0j),(0.0006320921653701865+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014408873407798636+0j),(0.0006281527605402864+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014440252278629833+0j),(0.0006236569438978146+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014471391641319374+0j),(0.0006186050487732548+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014502263623281532+0j),(0.0006129979291928858+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014532840408091201+0j),(0.0006068369688809977+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.014563094262246149+0j),(0.0006001240888881964+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01459299756227985+0j),(0.0005928617539403706+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01462252282216276+0j),(0.0005850529775945515+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014651642720934218+0j),(0.0005767013262784151+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014680330130510713+0j),(0.0005678109222831396+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.014708558143619549+0j),(0.0005583864457719912+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.01473630010180991+0j),(0.0005484331358598748+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.014763529623495997+0j),(0.000537956790814011+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.014790220631989301+0j),(0.0005269637674203449+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.014816347383479131+0j),(0.0005154609795555572+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.014841884494922417+0j),(0.0005034558960007573+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.014866806971805674+0j),(0.0004909565375291707+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.014891090235743266+0j),(0.0004779714732968298+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01491471015187781+0j),(0.0004645098165628354+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.014937643056049684+0j),(0.0004505812197632509+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.014959865781703705+0j),(0.0004361958689605213+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.014981355686502173+0j),(0.00042136447768883095+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015002090678614485+0j),(0.00040609828021414564+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.015022049242654394+0j),(0.00039040902422622984+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.015041210465236788+0j),(0.0003743089629791425+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01505955406012671+0j),(0.0003578108468954592+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015077060392954212+0j),(0.00034092791464895806+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015093710505469036+0j),(0.0003236738837396561+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.015109486139310081+0j),(0.0003060629405743301+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015124369759265233+0j),(0.0002881097300653882+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015138344575997616+0j),(0.00026982934476035847+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01515139456821502+0j),(0.000251237313513723+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.015163504504259923+0j),(0.0002323495897126556+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01517465996309787+0j),(0.00021318253906769683+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01518484735468279+0j),(0.00019375292697887677+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015194053939678119+0j),(0.0001740779054876456+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01520226784851324+0j),(0.00015417499982444996+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.015209478099755213+0j),(0.00013406209456128066+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015215674617776105+0j),(0.00011375741937825787+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015220848249696911+0j),(9.327953445271185e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.015224990781589263+0j),(7.264731547856994e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.015228094953916502+0j),(5.1879938323517514e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015230154476196234+0j),(3.099686333046015e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01523116404086662+0j),(1.0017819269565026e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.015231119336338982+0j),(-1.10372130539168e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015230017059219628+0j),(-3.2148017531724856e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.015227854925683867+0j),(-5.329415982067063e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.015224631681985522+0j),(-7.445500474404694e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.015220347114085151+0j),(-9.56097340246279e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01521500205638051+0j),(-0.00011673736434831196+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.015208598399522521+0j),(-0.0001378167657585633+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015201139097300215+0j),(-0.00015882668038307243+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015192628172577908+0j),(-0.00017974574149482887+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.015183070722267749+0j),(-0.00020055249291102138+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.015172472921320531+0j),(-0.00022122540873417557+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.015160842025717568+0j),(-0.00024174291344099583+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.015148186374445965+0j),(-0.00026208340232544307+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015134515390439343+0j),(-0.00028222526230333453+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015119839580465618+0j),(-0.0003021468930866662+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015104170533943214+0j),(-0.00032182672873651275+0j),,,,,,,(2.0390822040631077e-06+0j)
