,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
918,(-0.05693366841475566+0j),(0.03234175934550723+0j),(0.0001485219657161634+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.03235282010705214+0j),(0.00012878697466869534+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.03236228384118014+0j),(0.00010880155343247563+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.03237013109566452+0j),(8.858263885974927e-05+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.03237634379958289+0j),(6.814764848569269e-05+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.03238090530158023+0j),(4.751447093405776e-05+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.032383800407348486+0j),(2.6701456027310326e-05+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.03238501541629902+0j),(5.727404602930264e-06+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.03238453815740421+0j),(-1.5388441964825064e-05+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.03238235802418438+0j),(-3.662641254143735e-05+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.03237846600881576+0j),(-5.796641731310672e-05+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.032372854735334855+0j),(-7.93879591818979e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.03236551849191303+0j),(-0.00010087014548899456+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.032356453262174546+0j),(-0.00012239170008390663+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.03234565675552913+0j),(-0.00014393097576260124+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.03233312843648827+0j),(-0.00016546596710305208+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.03231886955293195+0j),(-0.00018697432373242454+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.03230288316328954+0j),(-0.0002084333640668748+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.0322851741625948+0j),(-0.00022982008957156852+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.03226574930737097+0j),(-0.0002511111995963709+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.03224461723929714+0j),(-0.0002722831068507051+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.032221788507601656+0j),(-0.00029331195358920417+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.03219727559012209+0j),(-0.0003141736285885346+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.0321710929129646+0j),(-0.00033484378500475784+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.032143256868688026+0j),(-0.00035529785920921633+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.032113785832929585+0j),(-0.0003755110907096379+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.032082700179380405+0j),(-0.0003954585432715795+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.032050022293009434+0j),(-0.0004151151273626642+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03201577658142413+0j),(-0.00043445562404872913+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.031979989484245776+0j),(-0.0004534547104762251+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03194268948036648+0j),(-0.00047208698707869426+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03190390709294336+0j),(-0.0004903270066465879+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03186367489197476+0j),(-0.0005081493053986104+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.031822027494292145+0j),(-0.0005255284361887585+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03177900156079065+0j),(-0.0005424390039759606+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03173463579071195+0j),(-0.0005588557036723498+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.03168897091278386+0j),(-0.000574753360471429+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.0316420496730142+0j),(-0.0005901069727385356+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0315939168189303+0j),(-0.0006048917575230407+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03154461908005209+0j),(-0.0006190831987246448+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03149420514438552+0j),(-0.0006326570979151301+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.031442725630723665+0j),(-0.0006455896277825033+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03139023305654791+0j),(-0.0006578573881269311+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03133678180132838+0j),(-0.0006694374642980049+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.03128242806503327+0j),(-0.0006803074879216366+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03122722982167081+0j),(-0.0006904456997229027+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.03117124676770498+0j),(-0.0006998310142098827+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03111454026520615+0j),(-0.0007084430859436253+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.03105717327962171+0j),(-0.000716262377082076+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.03099921031207835+0j),(-0.0007232702258523338+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.030940717326156164+0j),(-0.0007294489155765308+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.030881761669106257+0j),(-0.0007347817438528361+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03082241198751607+0j),(-0.0007392530914754685+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.030762738137460693+0j),(-0.0007428484906660044+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.030702811089212825+0j),(-0.0007455546921830953+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03064270282661907+0j),(-0.000747359730879174+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.03058248624128444+0j),(-0.0007482529892800329+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.030522235021740656+0j),(-0.0007482252587758791+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.030462023537840045+0j),(-0.0007472687971854821+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.03040192672096854+0j),(-0.0007453773751877359+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.030342019941170056+0j),(-0.0007425463067176843+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.030282378881818277+0j),(-0.0007387724795791103+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.03022307941118908+0j),(-0.0007340544019302317+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.030164197449993057+0j),(-0.0007283922562838748+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.030105808834758628+0j),(-0.000721787948721631+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.030047989177576742+0j),(-0.0007142451501830664+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.029990813722842718+0j),(-0.0007057693298729037+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.029934357201611635+0j),(-0.0006963677812203836+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.029878693684149516+0j),(-0.0006860496408022747+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.02982389643123243+0j),(-0.0006748259005730133+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.029770037744720205+0j),(-0.0006627094136848845+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02971718881791088+0j),(-0.0006497148941334248+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.029665419586164282+0j),(-0.0006358589104279211+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0296147985782682+0j),(-0.0006211598734596143+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.02956539276900776+0j),(-0.0006056380187207763+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.029517267433386393+0j),(-0.0005893153830151929+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.02947048600293612+0j),(-0.0005722157757914065+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.029425109924544647+0j),(-0.0005543647452251361+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.029381198522216136+0j),(-0.0005357895391761221+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.029338808862173008+0j),(-0.0005165190611447207+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.02929799562169562+0j),(-0.0004965838213562032+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.029258810962086337+0j),(-0.0004760158831039953+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.029221304406133776+0j),(-0.0004548488044869995+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.02918552272044191+0j),(-0.0004331175756806812+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.02915150980297753+0j),(-0.0004108585518853331+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02911930657617767+0j),(-0.0003881093820977749+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.029088950885946856+0j),(-0.0003649089338545106+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.029060477406862323+0j),(-0.00034129721409346595+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.029033917553893358+0j),(-0.00031731528627748347+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.029009299400930055+0j),(-0.0002930051839152153+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.02898664760640616+0j),(-0.0002684098206014209+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.028965983346291774+0j),(-0.0002435728966785134+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.02894732425472478+0j),(-0.00021853880259102966+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.028930684372545628+0j),(-0.00019335251896185248+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.028916074104000433+0j),(-0.00016805951335960726+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.028903500181882827+0j),(-0.0001427056336437739+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.02889296564139905+0j),(-0.00011733699765964087+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.028884469803065242+0j),(-9.199987889754017e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.028878008264985603+0j),(-6.674058751155011e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.028873572904921395+0j),(-4.16053457869518e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.028871151892650864+0j),(-1.6640156715901188e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0288707297132528+0j),(8.10933627015834e-06+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.028872287202138466+0j),(3.2598001239780084e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.02887580159293534+0j),(5.6781385474304925e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.028881246579731262+0j),(8.061590492895498e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.028888592395706365+0j),(0.00010405906237215283+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.028897805909880458+0j),(0.00012706967981738213+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.028908850741752725+0j),(0.0001496081111158926+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.028921687392613447+0j),(0.00017163644403630018+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.028936273394555432+0j),(0.0001931187384199701+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02895256348069229+0j),(0.0002140213154908944+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.028970509780310863+0j),(0.0002343130887195591+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.028990062042147293+0j),(0.0002539659324605868+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.029011167888799785+0j),(0.0002729550877597231+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02903377310513934+0j),(0.0002912596021609573+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.029057821963125653+0j),(0.0003088627953857568+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.029083257584499037+0j),(0.0003257527357260996+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.02911002234123927+0j),(0.0003419227030121001+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.02913805829132492+0j),(0.0003573716036636578+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.029167307644136695+0j),(0.00037210429297249213+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.029197713245917026+0j),(0.0003861317516893691+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.029229219071335147+0j),(0.00039947106132617394+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0292617707029801+0j),(0.00041214512863094654+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.029295315777308633+0j),(0.00042418212681286793+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02932980437410078+0j),(0.00043561464927653696+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.029365189327575293+0j),(0.0004464786074404187+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02940142644133007+0j),(0.0004568119408822197+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.029438474595926967+0j),(0.00046665323706553217+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02947629574632031+0j),(0.0004760403718206224+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.029514854815076395+0j),(0.00048500927698261794+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.029554119495008493+0j),(0.0004935929197347529+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.029594059980328283+0j),(0.000501820545315463+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02963464864812829+0j),(0.0005097171989296263+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.029675859712021673+0j),(0.0005173035113151576+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.029717668867618802+0j),(0.0005245957101188136+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02976005294600296+0j),(0.0005316058074467955+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02980298958727655+0j),(0.0005383419114856094+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.029846456942230037+0j),(0.0005448086143255233+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.029890433406659974+0j),(0.0005510074161615356+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.029934897390037744+0j),(0.0005569371554447487+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.029979827118148485+0j),(0.0005625944236177794+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.030025200467914074+0j),(0.0005679739508476393+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.030070994831768536+0j),(0.0005730689553058281+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.030117187008536002+0j),(0.0005778714530506184+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0301637531176489+0j),(0.0005823725286523703+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.030210668533633644+0j),(0.0005865625686554478+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.030257907838004066+0j),(0.0005904314610756988+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.030305444785980393+0j),(0.0005939687646395199+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.030353252285753887+0j),(0.0005971638515784682+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.030401302388318348+0j),(0.0006000060276514152+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.030449566286173547+0j),(0.0006024846327816739+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03049801431946354+0j),(0.000604589125342868+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.030546615988342116+0j),(0.0006063091527519401+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.030595339970556294+0j),(0.0006076346106609118+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0306441541434095+0j),(0.0006085556926971552+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.030693025609410358+0j),(0.0006090629323938158+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.030741920725034223+0j),(0.0006091472386809721+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.030790805132125385+0j),(0.0006087999260733185+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.030839643791550925+0j),(0.0006080127404896393+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0308884010187859+0j),(0.0006067778814702355+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03093704052116525+0j),(0.0006050880214165491+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.030985525436583276+0j),(0.0006029363223592212+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.031033818373458446+0j),(0.0006003164506636467+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.031081881451810987+0j),(0.0005972225900020125+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.031129676345324254+0j),(0.000593649452855119+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.031177164324280266+0j),(0.000589592290754715+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03122430629927483+0j),(0.0005850469034334368+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.031271062865629654+0j),(0.0005800096470145275+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.03131739434842856+0j),(0.0005744774413463079+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03136326084811223+0j),(0.0005684477765631945+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03140862228657188+0j),(0.0005619187189380454+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.031453438453687+0j),(0.0005548889160761841+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03149766905425566+0j),(0.0005473576014902257+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03154127375526903+0j),(0.0005393245985864287+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03158421223348345+0j),(0.0005307903240864932+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03162644422324571+0j),(0.0005217557909034497+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.031667929564528005+0j),(0.0005122226104866472+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03170862825113056+0j),(0.0005021929946477475+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.031748500479010414+0j),(0.000491669756877083+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.031787506694695725+0j),(0.0004806563131590177+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.031825607643745736+0j),(0.00046915668229294597+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.031862764419216746+0j),(0.00045717548572673063+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03189893851009522+0j),(0.00044471794690885066+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03193409184965952+0j),(0.0004317898901647607+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.031968186863732345+0j),(0.00041839773910377264+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03200118651878624+0j),(0.0004045485145626071+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.032033054369865255+0j),(0.0003902498320919351+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03206375460828626+0j),(0.00037550989899286274+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03209325210908401+0j),(0.0003603375109105279+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03212151247816468+0j),(0.0003447420479922104+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03214850209913315+0j),(0.0003287334706180656+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03217418817975999+0j),(0.00031232231471285476+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03219853879805488+0j),(0.00029551968664729073+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0322215229479137+0j),(0.000278337257738241+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03224311058430759+0j),(0.000260787258357155+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03226327266798265+0j),(0.00024288247165614755+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03228198120964016+0j),(0.00022463622692162988+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03229920931356756+0j),(0.00020606239256513092+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03231493122069155+0j),(0.0001871753687611986+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03232912235102523+0j),(0.00016799007974195322+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03234175934548209+0j),(0.00014852196575740646+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.032352820107030354+0j),(0.00012878697471046388+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03236228384116174+0j),(0.00010880155347476113+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03237013109564956+0j),(8.858263890254141e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.032376343799571404+0j),(6.814764852895329e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.032380905301572234+0j),(4.751447097769962e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.032383800407344+0j),(2.6701456071246812e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.032385015416298076+0j),(5.727404647146034e-06+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.032384538157406835+0j),(-1.5388441920325162e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03238235802419059+0j),(-3.66264124966735e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
