,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1016,(0.05165928621935309+0j),(0.254691623523084+0j),(0.0017374703637735888+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2547325923463509+0j),(0.0017207276266893625+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.25477314099111925+0j),(0.0017021655880378773+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2548132264285839+0j),(0.0016818071465578308+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.25485280619684214+0j),(0.0016596770372667613+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.25489183844452945+0j),(0.0016358018256189845+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.25493028197468115+0j),(0.0016102099323270062+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.25496809628957645+0j),(0.0015829316910856333+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.25500524163708826+0j),(0.0015539994174122408+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.25504167905875785+0j),(0.0015234474847152378+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.25507737044013423+0j),(0.001491312438549504+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.25511227856454094+0j),(0.0014576331703560286+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.25514636717170297+0j),(0.0014224511521022613+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.25517960102268994+0j),(0.0013858107324269942+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2552119459726413+0j),(0.0013477594944250606+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.25524336905266715+0j),(0.0013083486688363242+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2552738385620491+0j),(0.0012676335864206436+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2553033241713231+0j),(0.001225674139965473+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.25533179703593273+0j),(0.0011825352104824778+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.25535922991886345+0j),(0.001138286995774598+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.25538559731904364+0j),(0.0010930051663744092+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2554108756004518+0j),(0.0010467707689360106+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2554350431150704+0j),(0.000999669805878242+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2554580803114451+0j),(0.00095179244608279+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2554799698200373+0j),(0.0009032318642589781+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.25550069650714063+0j),(0.0008540827599548465+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.25552024749096675+0j),(0.0008044396596858707+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.255538612116425+0j),(0.0007543951439010531+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.25555578188865546+0j),(0.0007040381540994289+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.25557175036890056+0j),(0.0006534525210192096+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.25558651303920793+0j),(0.0006027158173633262+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.25560006714432865+0j),(0.0005518985888116667+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2556124115198631+0j),(0.0005010639674027629+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2556235464153283+0j),(0.00045026763140712804+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2556334733196652+0j),(0.00039955805042638193+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2556421947951176+0j),(0.00034897694381459817+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.25564971432371997+0j),(0.00029855988167813783+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.255656036169048+0j),(0.0002483369664769862+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2556611652545623+0j),(0.00019833354564911628+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.25566510705884754+0j),(0.00014857091870753704+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2556678675273206+0j),(9.906701405898071e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.25566945299950905+0j),(4.983702047667827e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.25566987015072745+0j),(8.939655165736022e-07+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.25566912594686+0j),(-4.775076162092193e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.25566722761093763+0j),(-9.608694185087743e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.25566418260024576+0j),(-0.00014410510959993552+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2556599985927807+0j),(-0.00019179618380466397+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.25565468348197484+0j),(-0.00023915114212379993+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2556482453787125+0j),(-0.00028616073407425953+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.25564069261975747+0j),(-0.00033281522917277833+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.25563203378179844+0j),(-0.00037910419668272914+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.25562227770039436+0j),(-0.0004250163141407936+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2556114334931613+0j),(-0.00047053920241011977+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.2555995105865902+0j),(-0.0005156592855345804+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.25558651874592037+0j),(-0.0005603616741265847+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.25557246810751866+0j),(-0.0006046300713902996+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.25555736921323413+0j),(-0.0006484467011532318+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2555412330462084+0j),(-0.0006917922574464091+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.25552407106763464+0j),(-0.0007346458752362851+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2555058952539668+0j),(-0.0007769851218754129+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2554867181340922+0j),(-0.0008187860087135255+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2554665528259969+0j),(-0.0008600230221106111+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.25544541307247387+0j),(-0.0009006691728396084+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2554233132754517+0j),(-0.0009406960625818807+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.25540026852855685+0j),(-0.0009800739659294598+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.25537629464756106+0j),(-0.0010187719260415502+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.255351408198414+0j),(-0.0010567578618835285+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.2553256265226125+0j),(-0.0010939986848236708+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2552989677597102+0j),(-0.0011304604222928884+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2552714508668277+0j),(-0.0011661083462305966+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2552430956350733+0j),(-0.001200907104143617+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2552139227028379+0j),(-0.0012348208507888838+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2551839535659685+0j),(-0.001267813378735912+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.25515321058486523+0j),(-0.001299848246355681+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.2551217169885756+0j),(-0.0013308889020961353+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2550894968760008+0j),(-0.0013608988029296368+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.25505657521442654+0j),(-0.0013898415206953232+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.25502297783565575+0j),(-0.0014176808372610527+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2549887314298022+0j),(-0.0014443808459834253+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2549538635365213+0j),(-0.0014699060655228677+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.25491840253356884+0j),(-0.001494221550535414+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2548823776228746+0j),(-0.0015172929899286466+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.25484581881439805+0j),(-0.001539086794845947+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2548087569079751+0j),(-0.0015595701795779802+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2547712234732963+0j),(-0.0015787112376375982+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.25473325082811454+0j),(-0.0015964790144316167+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2546948720147538+0j),(-0.0016128435774285985+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.25465612077496985+0j),(-0.00162777608437568+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.2546170315232078+0j),(-0.00164124884989009+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.254577639318291+0j),(-0.001653235410599028+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.25453797983357673+0j),(-0.0016637105888993608+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.25449808932561035+0j),(-0.0016726505553389126+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.25445800460131207+0j),(-0.0016800328895727142+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.25441776298373026+0j),(-0.0016858366398146672+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.25437740227639916+0j),(-0.001690042380682592+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.25433696072634066+0j),(-0.0016926322693189963+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.25429647698575153+0j),(-0.0016935900996601775+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2542559900724237+0j),(-0.0016929013547204292+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.254215539328945+0j),(-0.0016905532567546065+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2541751643807324+0j),(-0.0016865348151618163+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.25413490509295394+0j),(-0.0016808368719934425+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2540948015263981+0j),(-0.001673452144931097+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2540548938923512+0j),(-0.0016643752676035492+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.25401522250654907+0j),(-0.0016536028271155329+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2539758277422695+0j),(-0.0016411333986663865+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2539367499826373+0j),(-0.001626967577142162+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.25389802957221486+0j),(-0.0016111080055706164+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2538597067679532+0j),(-0.001593559400335184+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.25382182168958417+0j),(-0.001574328573051139+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.25378441426953113+0j),(-0.0015534244490141365+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.2537475242024233+0j),(-0.0015308580821390533+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2537111908942973+0j),(-0.0015066426663149961+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2536754534115713+0j),(-0.001480793543110202+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.25364035042988037+0j),(-0.001453328205768984+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2536059201828619+0j),(-0.0014242662994514781+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2535722004109789+0j),(-0.0013936296176752802+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2535392283104758+0j),(-0.0013614420949271777+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.25350704048255457+0j),(-0.001327729795421493+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.25347567288286454+0j),(-0.0012925208979908808+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.25344516077139867+0j),(-0.0012558456771045146+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2534155386628868+0j),(-0.0012177364800170746+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.25338684027777963+0j),(-0.0011782277000613414+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2533590984939134+0j),(-0.001137355746106199+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.253332345298947+0j),(-0.0010951590082105495+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2533066117436612+0j),(-0.0010516778195126396+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.25328192789620974+0j),(-0.0010069544144033801+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2532583227974091+0j),(-0.00096103288304059+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2532358244171538+0j),(-0.0009139591222698812+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2532144596120415+0j),(-0.000865780783026279+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.25319425408429136+0j),(-0.0008165472142989953+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2531752323420359+0j),(-0.0007663094037499932+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2531574176610646+0j),(-0.000715119915084724+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.25314083204809545+0j),(-0.0006630328222812338+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.25312549620564906+0j),(-0.0006101036407912842+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.25311142949859333+0j),(-0.000556389255834289+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2530986499224291+0j),(-0.0005019478479118826+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2530871740733798+0j),(-0.0004468388156775675+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2530770171203463+0j),(-0.00039112269630221927+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2530681927787857+0j),(-0.0003348610834823218+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.25306071328656793+0j),(-0.000278116543243391+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2530545893818605+0j),(-0.00022095252769654315+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.25304983028308825+0j),(-0.00016343328691113297+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2530464436710115+0j),(-0.0001056237790709043+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2530444356729607+0j),(-4.758957908549085e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2530438108492626+0j),(1.0603214167169005e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.25304457218188825+0j),(6.888807178836118e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2530467210653492+0j),(0.0001271981298139433+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2530502572998634+0j),(0.0001854662849928272+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2530551790868087+0j),(0.00024362529120160143+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.25306148302647596+0j),(0.00030160785630657053+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.25306916411813096+0j),(0.0003593467392832423+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2530782157623887+0j),(0.00041677484740222295+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.25308862976589935+0j),(0.0004738253332901242+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.25310039634834014+0j),(0.0005304316916741775+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2531135041517043+0j),(0.0005865278556195124+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.25312794025187235+0j),(0.0006420482920690054+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.25314369017244676+0j),(0.0006969280964970437+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2531607379008262+0j),(0.0007511030864900784+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.253179065906493+0j),(0.0008045098940691681+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2531986551614797+0j),(0.0008570860565724955+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.25321948516298076+0j),(0.0009087701059186236+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.25324153395806626+0j),(0.0009595016560750504+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.25326477817045484+0j),(0.0010092214885602062+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.2532891930292963+0j),(0.0010578716358115195+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.25331475239991036+0j),(0.0011053954622570405+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.25334142881642635+0j),(0.001151737742932944+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2533691935162634+0j),(0.0011968447394948038+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.25339801647638605+0j),(0.0012406642734767604+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.25342786645126963+0j),(0.0012831457966580966+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.25345871101250494+0j),(0.0013242404584039892+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.25349051658996735+0j),(0.0013639011698542954+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2535232485144748+0j),(0.0014020826648405659+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2535568710618557+0j),(0.0014387415574200941+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.25359134749834455+0j),(0.0014738363959227552+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.25362664012722147+0j),(0.001507327713414755+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.253662710336609+0j),(0.0015391780744925642+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.25369951864833756+0j),(0.001569352118328116+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.25373702476779075+0j),(0.0015978165978953944+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2537751876346376+0j),(0.0016245404153184197+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2538139654743594+0j),(0.001649494653289153+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2538533158504771+0j),(0.0016726526025140048+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.25389319571738395+0j),(0.0016939897851577649+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.253933561473689+0j),(0.0017134839742635908+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2539743690159741+0j),(0.0017311152091382498+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2540155737928692+0j),(0.0017468658067026934+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2540571308593499+0j),(0.0017607203688187463+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.25409899493116145+0j),(0.001772665785614407+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2541411204392752+0j),(0.0017826912348427564+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2541834615842831+0j),(0.001790788177321119+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.254225972390637+0j),(0.0017969503485118644+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.25426860676064306+0j),(0.0018011737463199866+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2543113185281216+0j),(0.001803456615199254+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.25435406151164597+0j),(0.0018037994266783674+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2543967895672768+0j),(0.0018022048564400007+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2544394566407121+0j),(0.0017986777581135386+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.254482016818776+0j),(0.0017932251339777131+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2545244243801768+0j),(0.0017858561028161078+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2545666338454694+0j),(0.0017765818652341898+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.25460860002616686+0j),(0.0017654156668413408+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.25465027807295704+0j),(0.0017523727598428517+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.25469162352299435+0j),(0.0017374703638071024+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.25473259234626194+0j),(0.001720727626726676+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.25477314099103116+0j),(0.0017021655880789458+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.25481322642849674+0j),(0.0016818071466026378+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2548528061967561+0j),(0.001659677037315285+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2548918384444447+0j),(0.0016358018256711349+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.25493028197459777+0j),(0.0016102099323826893+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2549680962894945+0j),(0.0015829316911447843+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2550052416370079+0j),(0.0015539994174748482+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.25504167905867897+0j),(0.0015234474847812562+0j),,,,,,,(2.0392373061039224e-06+0j)
