,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
928,(-0.07955156121393658+0j),(0.06395823662956149+0j),(-0.0008665404479871985+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.0639380133777361+0j),(-0.0008327536891748285+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.06391861773842844+0j),(-0.0007968640943994298+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.06390009828193904+0j),(-0.0007589881176644567+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.06388250070139966+0j),(-0.0007192515337398106+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.06386586759842544+0j),(-0.000677788842894794+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.06385023828355833+0j),(-0.0006347426209099782+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.06383564859275508+0j),(-0.0005902628182536564+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.06382213072107713+0j),(-0.0005445060126713915+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.06380971307463476+0j),(-0.0004976346197792509+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.06379842014172447+0j),(-0.00044981606656328035+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.06378827238397966+0j),(-0.0004012219329651384+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.06377928614822802+0j),(-0.00035202706697611485+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.06377147359961839+0j),(-0.00030240867886480963+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.06376484267644386+0j),(-0.00025254542032307893+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.06375939706694912+0j),(-0.00020261645443167835+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.06375513620826978+0j),(-0.0001528005224193386+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.06375205530750792+0j),(-0.00010327501321338608+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.06375014538480686+0j),(-5.4215041759554014e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.06374939333814658+0j),(-5.7925420213343585e-06+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.06374978202944219+0j),(4.182461954397607e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.06375129039139196+0j),(8.847350439315888e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.06375389355439+0j),(0.00013399693075073166+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06375756299269224+0j),(0.0001782442657132651+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.06376226668890436+0j),(0.00022107217569155375+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06376796931574728+0j),(0.0002623453305970092+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.06377463243395116+0j),(0.0003019370575319237+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.06378221470503245+0j),(0.00033972994012738294+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.06379067211762188+0j),(0.0003756163600839688+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06379995822593472+0j),(0.0004094989779054803+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.06381002439890837+0j),(0.0004412911502709418+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.06382082007847735+0j),(0.00047091728196033925+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0638322930454118+0j),(0.0004983131107316948+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0638443896911138+0j),(0.0005234259240364684+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.06385705529374469+0j),(0.0005462147069519196+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06387023429704779+0j),(0.0005666502212001351+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0638838705902339+0j),(0.0005847150156077119+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06389790778731043+0j),(0.0006004033688353474+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.06391228950426096+0j),(0.0006137211656679545+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.06392695963251716+0j),(0.000624685708598683+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.06394186260721148+0j),(0.0006333254668623693+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06395694366875543+0j),(0.0006396797654715854+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.06397214911635261+0j),(0.000643798417177228+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.06398742655212934+0j),(0.0006457413006152073+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06400272511464698+0j),(0.0006455778882077942+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.06401799570064802+0j),(0.0006433867276594181+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06403319117398182+0j),(0.0006392548811229549+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06404826656075539+0j),(0.0006332773263126996+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06406317922985785+0j),(0.0006255563239990983+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.064077889058114+0j),(0.00061620075644605+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06409235857943227+0j),(0.0006053254414382449+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06410655311742254+0j),(0.000593050426592364+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06412044090107179+0j),(0.0005795002686624633+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.06413399316317646+0j),(0.0005648033025251697+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06414718422134164+0j),(0.0005490909044767824+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06415999154146575+0j),(0.0005324967543881913+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06417239578373633+0j),(0.0005151561011456744+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06418438083126601+0j),(0.0004972050356609071+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06419593380157708+0j),(0.00047877977389344936+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06420704504106005+0j),(0.00046001594038293367+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.06421770810225955+0j),(0.00044104783893515216+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06422791970385279+0j),(0.00042200772480664343+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06423767967368113+0j),(0.000403025105751066+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06424699087558441+0j),(0.0003842260773058823+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.064255859120788+0j),(0.0003657326869785523+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06426429306452369+0j),(0.00034766232688729934+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06427230408858346+0j),(0.0003301271567898861+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06427990617055637+0j),(0.00031323355988291585+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0642871157405554+0j),(0.0002970816337757253+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06429395152629776+0j),(0.0002817647189671832+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.06430043438745563+0j),(0.0002673689670382753+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0643065871402457+0j),(0.00025397295063669077+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06431243437327283+0j),(0.00024164731717051503+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06431800225568696+0j),(0.00023045448794443158+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06432331833875087+0j),(0.0002204484042685932+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0643284113519502+0j),(0.00021167432184752323+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.06433331099480527+0j),(0.00020416865451504694+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06433804772556671+0j),(0.00019795886812923858+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06434265254799297+0j),(0.00019306342518065692+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06434715679741787+0j),(0.00018949178039957682+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06435159192731991+0j),(0.00018724442738286037+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06435598929760246+0j),(0.00018631299599590186+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06436037996578502+0j),(0.00018668040004787557+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06436479448229104+0j),(0.00018832103448913431+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06436926269099671+0j),(0.00019120102113725972+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06437381353617908+0j),(0.0001952785017076075+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06437847487697018+0j),(0.00020050397670302403+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06438327331038673+0j),(0.00020682068850316982+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0643882340039633+0j),(0.00021416504678897164+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06439338053897013+0j),(0.00022246709423819208+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0643987347651453+0j),(0.0002316510102294899+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06440431666781499+0j),(0.00024163565009545975+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06441014424821484+0j),(0.00025233511726441434+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06441623341775934+0j),(0.00026365936542037356+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06442259790693586+0j),(0.0002755148275893883+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06442924918942311+0j),(0.00028780506882064447+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06443619642195227+0j),(0.0003004314588646861+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06444344640033897+0j),(0.0003132938609572387+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06445100353201892+0j),(0.00032629133248120753+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06445886982531474+0j),(0.0003393228329045592+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06446704489554685+0j),(0.0003522879339668135+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06447552598797646+0j),(0.0003650875266077725+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06448430801743184+0j),(0.00037762451860779366+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06449338362431856+0j),(0.00038980451634016626+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.064502743246551+0j),(0.00040153648343798607+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06451237520676395+0j),(0.0004127333685782704+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0645222658139712+0j),(0.0004233126940202664+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0645323994786342+0j),(0.00043319709604751046+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06454275883988837+0j),(0.00044231480812251305+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06455332490345604+0j),(0.00045060007744131205+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06456407718855513+0j),(0.00045799350575077407+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0645749938819026+0j),(0.0004644423058522921+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06458605199672006+0j),(0.000469900466233419+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06459722753448714+0j),(0.0004743288177981333+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.06460849564707018+0j),(0.000477694998731804+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06461983079678975+0j),(0.00047997331611267566+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06463120691199344+0j),(0.0004811445058954365+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0646425975357783+0j),(0.0004811953962082001+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06465397596566597+0j),(0.0004801184823360004+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06466531538227072+0j),(0.0004779114250878613+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06467658896531547+0j),(0.00047457648721570934+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0646877699957261+0j),(0.00047011992493659445+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06469883194295921+0j),(0.00046455135320826727+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06470974853716939+0j),(0.00045788310408771297+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06472049382627798+0j),(0.0004501295972088997+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0647310422184426+0j),(0.00044130674018505613+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06474136851082526+0j),(0.00043143137468858904+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0647514479058996+0j),(0.0004205207812703529+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06476125601681072+0j),(0.00040859225287320555+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06477076886349878+0j),(0.00039566274371048807+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0647799628614174+0j),(0.00038174859694340145+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06478881480472422+0j),(0.0003668653515944421+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06479730184579961+0j),(0.0003510276265231964+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06480540147287374+0j),(0.0003342490771572071+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0648130914874193+0j),(0.00031654241905584786+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0648203499828145+0j),(0.0002979195112859177+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06482715532560643+0j),(0.0002783914919640377+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06483348614052058+0j),(0.0002579689581105449+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06483932130017749+0j),(0.00023666218208770847+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06484463992029818+0j),(0.00021448135727988245+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06484942136101289+0j),(0.0001914368662385527+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06485364523473412+0j),(0.00016753956519277458+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06485729142091871+0j),(0.0001428010795534824+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06486034008792559+0j),(0.00011723410577389264+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06486277172207289+0j),(9.085271562792865e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0648645671639129+0j),(6.367265960882578e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06486570765167157+0j),(3.571166671402674e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06486617487173983+0j),(6.989738356620116e-06+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06486595101605454+0j),(-2.247056547671695e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06486501884616654+0j),(-5.2643849415929416e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06486336176375643+0j),(-8.350161665118515e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06486096388732755+0j),(-0.00011501201493653672+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06485781013477412+0j),(-0.00014713959594590288+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06485388631149117+0j),(-0.00017984508933993702+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06484917920365899+0j),(-0.0002130851930416457+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06484367667629719+0j),(-0.0002468123814167638+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0648373677756394+0j),(-0.0002809747333115612+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06483024283533058+0j),(-0.00031551578219649946+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0648222935858909+0j),(-0.0003503743909825218+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0648135132668261+0j),(-0.00038548465441207836+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06480389674069058+0j),(-0.0004207758322448884+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06479344060833016+0j),(-0.0004561723167490132+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0647821433244452+0j),(-0.0004915936382398367+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06477000531252387+0j),(-0.0005269545125552415+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06475702907810305+0j),(-0.0005621649343906469+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06474321931922149+0j),(-0.0005971303203146179+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06472858303284344+0j),(-0.0006317517050190057+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06471312961595085+0j),(-0.000665925993913178+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06469687095993636+0j),(-0.0006995462745388595+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06467982153688016+0j),(-0.0007325021884543114+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06466199847626651+0j),(-0.0007646803642408842+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06464342163069375+0j),(-0.0007959649111309103+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06462411362915886+0j),(-0.0008262379714956734+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06460409991655472+0j),(-0.0008553803291138484+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06458340877810745+0j),(-0.0008832720688143927+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06456207134760054+0j),(-0.0009097932818276178+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06454012159838096+0j),(-0.0009348248100391215+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06451759631631528+0j),(-0.0009582490213771915+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06449453505405739+0j),(-0.0009799506078221536+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06447098006619746+0j),(-0.0009998173970314915+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06444697622507821+0j),(-0.0010177411683356117+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06442257091728462+0j),(-0.0010336184638730852+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06439781392102936+0j),(-0.001047351385876484+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06437275726486433+0j),(-0.0010588483715539235+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06434745506834531+0j),(-0.001068024937598541+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06432196336556902+0j),(-0.0010748043776791121+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06429633991300583+0j),(-0.001079118387110269+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06427064398321819+0j),(-0.0010809076264974259+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06424493614531057+0j),(-0.001080122275185888+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06421927803232003+0j),(-0.0010767225772976992+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06419373209630512+0j),(-0.0010706793313885333+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06416836135280582+0j),(-0.0010619742956850596+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06414322911668616+0j),(-0.001050600508342569+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0641183987313357+0j),(-0.0010365625263320235+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06409393329312578+0j),(-0.0010198765860706183+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06406989537295384+0j),(-0.0010005706879633628+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06404634673666548+0j),(-0.0009786846063584136+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06402334806611244+0j),(-0.0009542698260715753+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06400095868257819+0j),(-0.000927389406535778+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06397923627427722+0j),(-0.0008981177747070249+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06395823662960466+0j),(-0.0008665404480548607+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06393801337777759+0j),(-0.0008327536892471365+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06391861773846814+0j),(-0.0007968640944763307+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06390009828197689+0j),(-0.0007589881177455239+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06388250070143553+0j),(-0.0007192515338246057+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06386586759845925+0j),(-0.0006777888429830342+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06385023828359+0j),(-0.0006347426210015031+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06383564859278454+0j),(-0.0005902628183482815+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06382213072110432+0j),(-0.0005445060127687706+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0638097130746596+0j),(-0.0004976346198789128+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06379842014174693+0j),(-0.00044981606666475295+0j),,,,,,,(2.039059755083516e-06+0j)
