,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1011,(0.03762886819548466+0j),(0.15928893043587525+0j),(0.0012382301956862713+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.15931612355348104+0j),(0.0012261731904067302+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.15934303498984773+0j),(0.0012127925337463085+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.15936963561311987+0j),(0.0011981045650145553+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.15939589667107812+0j),(0.0011821272289196968+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.15942178982686503+0j),(0.0011648800912658222+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.15944728719522339+0j),(0.001146384369532931+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.15947236137954132+0j),(0.0011266629751454803+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.15949698550996133+0j),(0.0011057405673118635+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.15952113328281586+0j),(0.0010836436189971066+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.15954477900165906+0j),(0.0010604004950377415+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.15956789762015264+0j),(0.0010360415415763677+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.15959046478703703+0j),(0.0010105991848857031+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15961245689335787+0j),(0.000984108036254939+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15963385112202697+0j),(0.000956604997944277+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.15965462549966575+0j),(0.0009281293633372116+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1596747589505043+0j),(0.0008987229024618746+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.15969423135189395+0j),(0.0008684299222060677+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.15971302359073924+0j),(0.000837297289082953+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.15973111761987566+0j),(0.0008053744016431976+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.15974849651313985+0j),(0.0007727130999157966+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.15976514451761506+0j),(0.0007393675008944208+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.15978104710132787+0j),(0.0007053937522486601+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.15979619099455025+0j),(0.0006708497011053497+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.15981056422285653+0j),(0.0006357944806272504+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15982415613021744+0j),(0.0006002880236609038+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.15983695739068965+0j),(0.0005643905191627979+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15984896000766868+0j),(0.000528161832583425+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.159860157300183+0j),(0.0004916609151125882+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15987054387627322+0j),(0.0004549452281255041+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.159880115594074+0j),(0.00041807020813474884+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.15988886951173983+0j),(0.0003810887942549674+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.15989680382778568+0j),(0.0003440510351600983+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.15990391781372582+0j),(0.00030700378649549327+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1599102117410653+0j),(0.00026999050348175304+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1599156868047416+0j),(0.00023305112770104311+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.15992034504503821+0j),(0.0001962220622885702+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.15992418926982452+0j),(0.0001595362262324282+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.15992722297874673+0j),(0.0001230231762724877+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.15992945029072866+0j),(8.670928387714415e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15993087587586238+0j),(5.061795475529327e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.15993150489250002+0j),(1.4769879074360722e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1599313429301095+0j),(-2.0816698250419404e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.15993039595823622+0j),(-5.6125696378392466e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.1599286702817276+0j),(-9.114291412836563e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.15992617250222355+0j),(-0.0001258557484922357+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15992290948579502+0j),(-0.00016025292088874877+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.15991888833651918+0j),(-0.00019432421478847046+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.15991411637570963+0j),(-0.00022806022735158844+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1599086011264709+0j),(-0.00026145213691776447+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.15990235030321365+0j),(-0.000294491487556302+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1598953718057441+0j),(-0.0003271699914023539+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.15988767371752954+0j),(-0.00035947934914497894+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15987926430773722+0j),(-0.0003914110887704562+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.15987015203664326+0j),(-0.00042295642247556597+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.15986034556401146+0j),(-0.0004541061215292111+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1598498537600484+0j),(-0.0004848504087598342+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1598386857185483+0j),(-0.0005151788682659914+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1598268507718522+0j),(-0.0005450803718769111+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15981435850725653+0j),(-0.000574543021822126+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.15980121878451775+0j),(-0.0006035541089983767+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15978744175411685+0j),(-0.0006321000861468687+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.15977303787596095+0j),(-0.0006601665551742148+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15975801793821848+0j),(-0.0006877382677674428+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.15974239307600385+0j),(-0.0007147991383714773+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15972617478964884+0j),(-0.0007413322685203112+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.15970937496232177+0j),(-0.0007673199814446971+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15969200587677845+0j),(-0.0007927438658251785+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1596740802310564+0j),(-0.0008175848275230723+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.15965561115294766+0j),(-0.0008418231481060448+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1596366122131139+0j),(-0.0008654385489920852+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.15961709743673091+0j),(-0.0008884102600663738+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15959708131357658+0j),(-0.0009107170916769173+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1595765788064982+0j),(-0.0009323375089882783+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15955560535821708+0j),(-0.0009532497077623592+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15953417689644891+0j),(-0.0009734316907362043+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1595123098373336+0j),(-0.0009928613438786806+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.15949002108718457+0j),(-0.0010115165119208075+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1594673280425788+0j),(-0.0010293750726685224+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15944424858881906+0j),(-0.0010464150097156029+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15942080109680656+0j),(-0.0010626144832746904+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1593970044183679+0j),(-0.0010779518989346311+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15937287788009818+0j),(-0.001092405972937829+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15934844127583342+0j),(-0.001105955790651483+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15932371485787633+0j),(-0.0011185808607347481+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15929871932696107+0j),(-0.001130261174827701+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.15927347582082402+0j),(-0.001140977273748334+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15924800590133179+0j),(-0.0011507103115940766+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15922233154025375+0j),(-0.0011594421141097573+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15919647510379012+0j),(-0.001167155232621039+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15917045933594287+0j),(-0.001173832994660161+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.15914430734079416+0j),(-0.001179459552030567+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15911804256374265+0j),(-0.0011840199267970015+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15909168877174126+0j),(-0.0011875000555118939+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.15906527003257293+0j),(-0.0011898868318679955+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.159038810693198+0j),(-0.0011911681478841694+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15901233535720535+0j),(-0.00119133293367325+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.15898586886139826+0j),(-0.0011903711957993734+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.15895943625154696+0j),(-0.001188274054203454+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15893306275733962+0j),(-0.0011850337776552963+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.15890677376656506+0j),(-0.0011806438176761229+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1588805947985623+0j),(-0.001175098840865839+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.15885455147697247+0j),(-0.001168394759563229+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15882866950183058+0j),(-0.0011605287607629005+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15880297462103804+0j),(-0.0011514993332113607+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.15877749260125543+0j),(-0.0011413062926036773+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1587522491982594+0j),(-0.001129950804803166+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15872727012680835+0j),(-0.0011174354070084987+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1587025810300625+0j),(-0.0011037640267946406+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.15867820744860672+0j),(-0.0010889419989573326+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1586541747891257+0j),(-0.0010729760800946436+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15863050829278158+0j),(-0.0010558744608628007+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15860723300334711+0j),(-0.0010376467758481944+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15858437373514653+0j),(-0.0010183041110024733+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1585619550408598+0j),(-0.0009978590085923124+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.15854000117924516+0j),(-0.000976325469620955+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15851853608283617+0j),(-0.0009537189536842852+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.15849758332567132+0j),(-0.0009300563762295747+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1584771660911127+0j),(-0.0009053561031910942+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15845730713981346+0j),(-0.0008796379429829548+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1584380287778914+0j),(-0.0008529231358352508+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.15841935282536868+0j),(-0.0008252343404662662+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.158401300584936+0j),(-0.0007965956180890299+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1583838928111005+0j),(-0.0007670324137573681+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.15836714967977594+0j),(-0.0007365715350630509+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.15835109075837414+0j),(-0.0007052411282012724+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1583357349764551+0j),(-0.0006730706514285299+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.15832110059699356+0j),(-0.0006400908459432477+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.15830720518831867+0j),(-0.0006063337042253806+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1582940655967821+0j),(-0.000571832435877542+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.15828169792021016+0j),(-0.0005366214310166366+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.15827011748219322+0j),(-0.0005007362212704745+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.158259338807264+0j),(-0.0004642134384399726+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.15824937559701752+0j),(-0.00042709077089318233+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1582402407072203+0j),(-0.0003894069177630368+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.15823194612595756+0j),(-0.00035120154102629526+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.15822450295286417+0j),(-0.00031251521554618195+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1582179213794837+0j),(-0.00027338937716648876+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1582122106707975+0j),(-0.00023386626894975212+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.15820737914796354+0j),(-0.00019398888565673548+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1582034341723033+0j),(-0.0001538009165689849+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.15820038213057216+0j),(-0.00011334668676042225+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.15819822842154646+0j),(-7.267109692787258e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.15819697744395725+0j),(-3.18195618942147e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.15819663258579986+0j),(9.162052098865254e-06+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.158197196215044+0j),(5.0227491188187894e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1581986696717672+0j),(9.133017865328869e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.15820105326173234+0j),(0.0001324232805219079+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.15820434625142524+0j),(0.00017345977188866596+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.15820854686456814+0j),(0.00021439250381701848+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.15821365228011905+0j),(0.00025517427069275195+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1582196586317668+0j),(0.0002957578778960126+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1582265610089263+0j),(0.0003360962096579274+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.15823435345923734+0j),(0.0003761422969670263+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.15824302899256623+0j),(0.00041584938539036506+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.15825257958650668+0j),(0.0004551710026743303+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.15826299619337444+0j),(0.0004940610259901702+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.15827426874868497+0j),(0.0005324737486900553+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.15828638618110272+0j),(0.0005703639464405859+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1582993364238471+0j),(0.0006076869426017191+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1583131064275361+0j),(0.0006443986727208263+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.15832768217444673+0j),(0.0006804557480137118+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.15834304869416926+0j),(0.000715815517706397+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.15835919008062735+0j),(0.0007504361301142726+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.15837608951043616+0j),(0.0007842765923383433+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1583937292625655+0j),(0.0008172968284611896+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.15841209073927362+0j),(0.0008494577361292289+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.15843115448827572+0j),(0.0008807212414113251+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.15845090022610614+0j),(0.0009110503518281914+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.15847130686263428+0j),(0.0009404092074517138+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.15849235252668908+0j),(0.0009687631299777207+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15851401459274755+0j),(0.0009960786696808987+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.15853626970863774+0j),(0.001022323650166375+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1585590938242083+0j),(0.0010474672108370079+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.15858246222091182+0j),(0.001071479847002228+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.15860634954224995+0j),(0.0010943334475607004+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.158630729825025+0j),(0.00111600133019431+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.15865557653134313+0j),(0.0011364582740191647+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.15868086258131173+0j),(0.0011556805496451272+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.15870656038637326+0j),(0.0011736459466030699+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.15873264188321715+0j),(0.0011903337981077598+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.15875907856821017+0j),(0.0012057250031312426+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.15878584153228548+0j),(0.0012198020457703314+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.15881290149623073+0j),(0.0012325490119019509+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1588402288463152+0j),(0.0012439516031287515+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.15886779367019546+0j),(0.0012539971480289513+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.15889556579304065+0j),(0.001262674610736762+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.15892351481381903+0j),(0.0012699745968930724+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.15895161014168727+0j),(0.0012758893570223623+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1589798210324272+0j),(0.0012804127874113795+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1590081166248754+0j),(0.0012835404285886293+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1590364659772939+0j),(0.00128526946153472+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.15906483810363337+0j),(0.0012855987017948104+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.15909320200964577+0j),(0.0012845285917181812+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.15912152672880767+0j),(0.0012820611911288687+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.15914978135802346+0j),(0.0012782001668413551+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.159177935093091+0j),(0.0012729507816005984+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.15920595726392409+0j),(0.00126631988327759+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1592338173695529+0j),(0.0012583158955418476+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1592614851129544+0j),(0.0012489488118605956+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15928893043581832+0j),(0.0012382301957102786+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.15931612355342467+0j),(0.0012261731904334575+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.15934303498979194+0j),(0.001212792533775775+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.15936963561306478+0j),(0.0011981045650467756+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1593958966710238+0j),(0.0011821272289546316+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1594217898268115+0j),(0.0011648800913033799+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.15944728719517076+0j),(0.0011463843695730177+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1594723613794896+0j),(0.0011266629751880476+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.15949698550991054+0j),(0.0011057405673569052+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.15952113328276615+0j),(0.0010836436190446114+0j),,,,,,,(2.03922710202229e-06+0j)
