,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1070,(0.07847332766244407+0j),(0.06374936482025984+0j),(0.0005423026162350186+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0637739922820868+0j),(0.0005376061215325564+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06379839908673099+0j),(0.000532654273855094+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06382257337793738+0j),(0.0005274392875794932+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06384650294907854+0j),(0.0005219536257788981+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06387017525542514+0j),(0.0005161900394126777+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06389357742804595+0j),(0.0005101415993941166+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0639166962890462+0j),(0.0005038017230458914+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0639395183679142+0j),(0.000497164196122116+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06396202991879504+0j),(0.00049022319131551+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06398421693854643+0j),(0.0004829732839647751+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06400606518546172+0j),(0.0004754094655182255+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06402756019856719+0j),(0.00046752715518562913+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06404868731741842+0j),(0.00045932221011436256+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0640694317023343+0j),(0.00045079093435073026+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06408977835501775+0j),(0.00044193008678912644+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06410971213952038+0j),(0.00043273688826727275+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06412921780351487+0j),(0.0004232090279303032+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06414827999984407+0j),(0.00041334466896013995+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06416688330831913+0j),(0.00040314245374557426+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06418501225774259+0j),(0.00039260150855239444+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06420265134813481+0j),(0.0003817214477408576+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06421978507314377+0j),(0.0003705023775683954+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06423639794261997+0j),(0.0003589448996082625+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06425247450533937+0j),(0.0003470501138097216+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06426799937185863+0j),(0.0003348196212212513+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06428295723748761+0j),(0.00032225552639503566+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06429733290536481+0j),(0.0003093604394895309+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06431111130962247+0j),(0.0002961374780847128+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06432427753862843+0j),(0.0002825902687242873+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06433681685829248+0j),(0.00026872294819844163+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06434871473542572+0j),(0.0002545401645799429+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06435995686114208+0j),(0.00024004707802690827+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06437052917429134+0j),(0.00022524936136540715+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06438041788491403+0j),(0.00021015320046517406+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06438960949770921+0j),(0.0001947652944221986+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0643980908355064+0j),(0.0001790928555621157+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06440584906273389+0j),(0.00016314360927846054+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06441287170887611+0j),(0.00014692579372030577+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.06441914669191368+0j),(0.0001304481593438335+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06442466234174003+0j),(0.00011371996834231578+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06442940742354963+0j),(9.675099396905686e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06443337116119295+0j),(7.955151976738255e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0644365432604945+0j),(6.213233872104577e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0644389139325303+0j),(4.450475233776621e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06444047391686228+0j),(2.6680569677129643e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06444121450472713+0j),(8.672106332627412e-06+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06444112756217761+0j),(-9.507816624668348e-06+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06444020555317483+0j),(-2.7845873736151774e-05+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06443844156262984+0j),(-4.632823627799431e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06443582931939325+0j),(-6.494057341849022e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06443236321919062+0j),(-8.366805341825564e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06442803834750183+0j),(-0.00010249534488682186+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06442285050238127+0j),(-0.00012140661811620767+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06441679621721447+0j),(-0.00014038554652023055+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06440987278340554+0j),(-0.000159415308217433+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06440207827298794+0j),(-0.0001784785878061956+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06439341156114824+0j),(-0.000197557578392655+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06438387234864959+0j),(-0.00021663398394528656+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06437346118413795+0j),(-0.00023568902206491156+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06436217948630979+0j),(-0.0002547034272751637+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0643500295659145+0j),(-0.00027365745495573423+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0643370146475591+0j),(-0.0002925308860595304+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.06432313889127546+0j),(-0.0003113030327739826+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06430840741380282+0j),(-0.0003299527453069391+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.06429282630952995+0j),(-0.00034845841999764116+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.06427640267103062+0j),(-0.0003667980089724253+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0642591446091169+0j),(-0.0003849490315832881+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.06424106127232267+0j),(-0.0004028885878836677+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.06422216286571807+0j),(-0.00042059337440892463+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0642024606689433+0j),(-0.00043803970253840336+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.06418196705333704+0j),(-0.00045520351972046697+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.06416069549802218+0j),(-0.0004720604338399776+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.06413866060479931+0j),(-0.0004885857409990749+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.06411587811168556+0j),(-0.000504754456965398+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.06409236490492619+0j),(-0.0005205413525166698+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.06406813902929603+0j),(-0.0005359209928763863+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0640432196965005+0j),(-0.000550867781391952+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.06401762729147949+0j),(-0.0005653560075547389+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0639913833764151+0j),(-0.0005793598994017319+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.06396451069224307+0j),(-0.000592853680272068+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.06393703315747121+0j),(-0.0006058116298206993+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.06390897586411386+0j),(-0.0006182081491176506+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.06388036507056147+0j),(-0.0006300178295873774+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.06385122819121647+0j),(-0.0006412155254712394+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.06382159378274346+0j),(-0.000651776429429526+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0637914915268001+0j),(-0.0006616761508405323+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0637609522091366+0j),(-0.0006708907963047498+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.06373000769497517+0j),(-0.0006793970518239932+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0636986909006806+0j),(-0.0006871722628057123+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.06366703576209222+0j),(-0.0006941945000743883+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.06363507720011984+0j),(-0.0007004426134969131+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.06360285108349693+0j),(-0.0007058963026787312+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.06357039418764034+0j),(-0.0007105362165361319+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.06353774414879793+0j),(-0.0007143440597819279+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.06350493941351792+0j),(-0.0007173026910319602+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.06347201918383591+0j),(-0.0007193962119697267+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.06343902335856305+0j),(-0.0007206100486745005+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.06340599247101278+0j),(-0.000720931026053207+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.06337296762346485+0j),(-0.0007203474360795223+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.06333999041863861+0j),(-0.0007188491003543295+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.06330710288842646+0j),(-0.0007164274273551973+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0632743474201249+0j),(-0.0007130754646293278+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.06324176668039028+0j),(-0.0007087879460970832+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.06320940353714083+0j),(-0.0007035613345657553+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.06317730097962289+0j),(-0.0006973938595017129+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.06314550203685788+0j),(-0.000690285550070554+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.06311404969468695+0j),(-0.0006822382634263813+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.06308298681163141+0j),(-0.0006732557082116275+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.06305235603378924+0j),(-0.0006633434632158447+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.06302219970899037+0j),(-0.0006525089911346457+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0629925598004362+0j),(-0.0006407616473678367+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.06296347780005165+0j),(-0.0006281126837974639+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06293499464178058+0j),(-0.0006145752474913971+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06290715061505765+0j),(-0.0006001643742865735+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06287998527869165+0j),(-0.0005848969772159944+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06285353737539662+0j),(-0.0005687918297558717+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06282784474720794+0j),(-0.0005518695438839564+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06280294425202063+0j),(-0.0005341525429548994+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.06277887168148605+0j),(-0.0005156650294156353+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06275566168050241+0j),(-0.0004964329474011111+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0627333476685317+0j),(-0.0004764839402683494+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06271196176297304+0j),(-0.0004558473031459857+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06269153470481778+0j),(-0.0004345539305952363+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.06267209578680762+0j),(-0.00041263625949681707+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06265367278431104+0j),(-0.0003901282072978629+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06263629188912663+0j),(-0.000367065105771336+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06261997764641461+0j),(-0.0003434836304586935+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06260475289494985+0j),(-0.0003194217259847339+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06259063871088019+0j),(-0.0002949185274507788+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06257765435516445+0j),(-0.0002700142781288467+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06256581722485403+0j),(-0.00024475024369541927+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.06255514280837018+0j),(-0.00021916862325800998+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06254564464491778+0j),(-0.00019331245744106545+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06253733428816372+0j),(-0.00016722553381079324+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06253022127429478+0j),(-0.00014095228992884137+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06252431309455687+0j),(-0.00011453771433500355+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06251961517236292+0j),(-8.802724576699979e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06251613084504322+0j),(-6.14666709311433e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06251386135029695+0j),(-3.49020211426019e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0625128058173894+0j),(-8.379468155867871e-06+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06251296126312461+0j),(1.8054780494268777e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06251432259260829+0j),(4.435458632372683e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06251688260480205+0j),(7.047398459091318e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06252063200285568+0j),(9.636728854816035e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0625255594091906+0j),(0.00012198919296606033+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06253165138529512+0j),(0.00014729487666433568+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06253889245618086+0j),(0.0001722401038106158+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.06254726513943917+0j),(0.0001967813237855593+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06255674997882854+0j),(0.00022087576946312553+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06256732558231862+0j),(0.0002444815538230505+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.06257896866451486+0j),(0.00026755776490575454+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06259165409339115+0j),(0.00029006455924990364+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06260535494126841+0j),(0.00031196325413601525+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06262004253999788+0j),(0.0003332164192234742+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06263568654034392+0j),(0.0003537879685558148+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06265225497561847+0j),(0.00037364325448990127+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06266971432971113+0j),(0.00039274916599584133+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06268802960980296+0j),(0.00041107423517451445+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06270716442427904+0j),(0.0004285887580955945+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06272708106671995+0j),(0.000445264939795168+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06274774060744769+0j),(0.0004610770796418659+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06276910299509907+0j),(0.00047600182448282146+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06279112717154074+0j),(0.0004900184989410117+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06281377120234607+0j),(0.0005031094556518426+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06283699242281246+0j),(0.0005152604046264464+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0628607476002638+0j),(0.0005264607960562946+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06288499311680816+0j),(0.0005367043320309102+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06290968517820641+0j),(0.0005459895966807473+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06293478005359658+0j),(0.0005543207753825854+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06296023434947706+0j),(0.0005617084337256354+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0629860053193804+0j),(0.000568170299325575+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06301205120722823+0j),(0.0005737319529352816+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0630383316172102+0j),(0.0005784272972460705+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06306480789639687+0j),(0.0005822986449755534+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06309144350909851+0j),(0.0005853962698340131+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06311820437590468+0j),(0.0005877773110564761+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06314505914755371+0j),(0.0005895040189432515+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06317197938617183+0j),(0.000590641458558342+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06319893963463183+0j),(0.0005912549134328491+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06322591736755195+0j),(0.0005914073059166946+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06325289283183842+0j),(0.000591156946501628+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06327984879711013+0j),(0.000590555843585009+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0633067702440713+0j),(0.000589648680114537+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06333364402089992+0j),(0.0005884724382417152+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06336045849476943+0j),(0.0005870565618270797+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06338720321958256+0j),(0.0005854235028844218+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06341386863391686+0j),(0.0005835894963009527+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06344044579663229+0j),(0.0005815654320849561+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06346692616242593+0j),(0.0005793577300202686+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06349330139606742+0j),(0.0005769691565335409+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06351956322194421+0j),(0.0005743995519416715+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06354570330455184+0j),(0.0005716464564304182+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06357171315532317+0j),(0.0005687056359081592+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06359758406140709+0j),(0.0005655715159955219+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06362330703245721+0j),(0.0005622375356314222+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06364887276203518+0j),(0.0005586964325642211+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06367427160078039+0j),(0.0005549404724136051+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06369949353900402+0j),(0.0005509616317375636+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06372452819680828+0j),(0.0005467517440493428+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0637493648202071+0j),(0.0005423026162446541+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06377399228203454+0j),(0.00053760612154271+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06379839908667924+0j),(0.0005326542738657987+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06382257337788617+0j),(0.0005274392875907824+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06384650294902787+0j),(0.0005219536257907884+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.063870175255375+0j),(0.0005161900394251654+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0638935774279964+0j),(0.0005101415994071974+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06391669628899725+0j),(0.0005038017230595984+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0639395183678659+0j),(0.0004971641961364819+0j),,,,,,,(2.0393454693692274e-06+0j)
