,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1036,(0.09212124583621294+0j),(0.3443363302207532+0j),(7.510187052337917e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3443388871289684+0j),(0.0001498811590167009+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3443435894923649+0j),(0.0002245848165736376+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3443504339726607+0j),(0.00029913180515538465+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3443594149063786+0j),(0.00037344115654303355+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.34437052430830173+0j),(0.0004474320731239479+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3443837518778192+0j),(0.0005210240285070724+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3443990850081559+0j),(0.0005941368678129098+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.34441650879847324+0j),(0.0006666909074843565+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.344436006068827+0j),(0.00073860703446517+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3444575573779599+0j),(0.0008098068045935466+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3444811410439055+0j),(0.0008802125400593888+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.34450673316737396+0j),(0.0009497474257751549+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.34453430765788656+0j),(0.0010183356045116744+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.34456383626262044+0j),(0.001085902270652093+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3445952885979237+0j),(0.0011523737624191477+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.34462863218345313+0j),(0.0012176776524331794+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3446638324788853+0j),(0.0012817428364607624+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.34470085292314784+0j),(0.0013444996202165494+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.34473965497611164+0j),(0.001405879804083848+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3447801981626837+0j),(0.001465816765622572+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3448224401192345+0j),(0.0015242455397366061+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3448663366422912+0j),(0.0015811028963761862+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3449118417394238+0j),(0.00163632741565467+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.34495890768224874+0j),(0.0016898595602631288+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3450074850614711+0j),(0.001741641745070363+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.34505752284388214+0j),(0.001791618403800309+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.34510896843122746+0j),(0.0018397360526834841+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3451617677208573+0j),(0.0018859433509838752+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.34521586516806807+0j),(0.0019301911583076276+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3452712038500406+0j),(0.001972432588605156+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.34532772553128144+0j),(0.002012623060783613+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.34538537073046544+0j),(0.0020507203458521458+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.34544407878858113+0j),(0.0020866846105282045+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.34550378793827646+0j),(0.002120478457238962+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3455644353742998+0j),(0.002152066960458137+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.34562595732493007+0j),(0.002181417699324738+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.34568828912428984+0j),(0.0022085007864966486+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3457513652854311+0j),(0.0022332888931987835+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3458151195740856+0j),(0.0022557572704324123+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3458794850829673+0j),(0.00227588376631928+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.34594439430651763+0j),(0.0022936488395617315+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3460097792159812+0j),(0.0023090355690076393+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.34607557133469913+0j),(0.0023220296593168964+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3461417018135101+0j),(0.002332619442734847+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3462081015061456+0j),(0.002340795876986986+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.34627470104450975+0j),(0.0023465525393187216+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3463414309137325+0j),(0.0023498856167150244+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3464082215268885+0j),(0.0023507938923462424+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.34647500329927317+0j),(0.0023492787282997484+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3465417067221304+0j),(0.002345344044673638+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3466082624357298+0j),(0.0023389962951277463+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.346674601301692+0j),(0.0023302444390129644+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3467406544744678+0j),(0.0023190999102332727+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.34680635347187866+0j),(0.002305576583041996+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3468716302446356+0j),(0.002289690735043073+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.34693641724476076+0j),(0.0022714610077737866+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.34700064749285087+0j),(0.002250908365413921+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.34706425464414026+0j),(0.0022280560524467717+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.34712717305335167+0j),(0.002202929551582935+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.34718933783837475+0j),(0.0021755565441366623+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3472506849428979+0j),(0.0021459668767137676+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.34731115119827705+0j),(0.0021141925414091926+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.34737067438523506+0j),(0.002080267683820132+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3474291932965657+0j),(0.00204422866496177+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3474866478023987+0j),(0.0020061141778815275+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.34754297891915514+0j),(0.001965965388145714+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.347598128883241+0j),(0.0019238261234795471+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.34765204123179394+0j),(0.0018797431755858264+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.34770466089401164+0j),(0.0018337667355429073+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3477559342969957+0j),(0.001785950969860883+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3478058094902632+0j),(0.0017363547450550856+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.34785423629296264+0j),(0.0016850424849479552+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.34790116646682007+0j),(0.001632085106181121+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3479465539154865+0j),(0.0015775609221993748+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.34799035490687946+0j),(0.001521556341371427+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.34803252830931536+0j),(0.0014641661297267663+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.34807303582543175+0j),(0.0014054929943353113+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3481118422017598+0j),(0.0013456463034152775+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.34814891538866993+0j),(0.0012847399084651243+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.348184226627442+0j),(0.0012228892446702173+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3482177504491521+0j),(0.0011602080864653917+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3482494645823966+0j),(0.0010968054401828077+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3482793497801487+0j),(0.0010327830171195141+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3483073895864448+0j),(0.0009682335680976265+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.34833357006861526+0j),(0.0009032401482096614+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.34835787954013786+0j),(0.0008378761987322693+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3483803082944615+0j),(0.0007722062294185804+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.348400848363595+0j),(0.0007062868617574086+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3484194933088651+0j),(0.0006401680269906386+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3484362380461488+0j),(0.0005738941700248305+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.34845107870444136+0j),(0.0005075053681446877+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3484640125146696+0j),(0.00044103831959829774+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3484750377248229+0j),(0.00037452718867589575+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.34848415353736134+0j),(0.0003080043126830391+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.34849136006514764+0j),(0.0002415007856652803+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3484966583026294+0j),(0.00017504693719335614+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.34850005010952095+0j),(0.00010867272451193956+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.34850153820473695+0j),(4.240805460189761e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.34850112616876633+0j),(-2.3716949749783e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.34849881845304603+0j),(-8.967172835636543e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.34849462039518775+0j),(-0.0001554250974114532+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.34848853823914183+0j),(-0.00022094509167048943+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3484805791595586+0j),(-0.0002861988298815829+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.34847075128973004+0j),(-0.000351152399839986+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.34845906375258395+0j),(-0.00041577076070418415+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3484455266942527+0j),(-0.00048001766124371273+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3484301513197673+0j),(-0.0005438555735156297+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.34841294993043237+0j),(-0.0006072456421042377+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3483939359624257+0j),(-0.0006701476495158284+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3483731240261469+0j),(-0.000732519998599257+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3483505299458123+0j),(-0.0007943197129636351+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.34832617079876665+0j),(-0.0008555024562880816+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3483000649539604+0j),(-0.0009160225711722648+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3482722321090261+0j),(-0.0009758331377774477+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.34824269332539337+0j),(-0.0010348860519851974+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.34821147106089156+0j),(-0.001093132122196708+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.34817858919932826+0j),(-0.0011505211832626722+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3481440730765813+0j),(-0.0012070022254310523+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.34810794950281154+0j),(-0.0012625235356866903+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3480702467804842+0j),(-0.0013170328484839143+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3480309947179741+0j),(-0.0013704775026772476+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.34799022463862284+0j),(-0.0014228046014524917+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3479479693852053+0j),(-0.0014739611722455407+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3479042633198448+0j),(-0.0015238943239829883+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.34785914231948367+0j),(-0.0015725513994455046+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3478126437670786+0j),(-0.0016198801208069159+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3477648065388478+0j),(-0.001665828719223577+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3477156709880402+0j),(-0.001710346047486672+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.34766527892534993+0j),(-0.0017533817011911202+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.34761367359564965+0j),(-0.0017948861539881606+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.34756089965100784+0j),(-0.001834810881277571+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.3475070031204365+0j),(-0.0018731084643308449+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.34745203137682273+0j),(-0.0019097326823702997+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3473960331013292+0j),(-0.0019446385968387905+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3473390582454515+0j),(-0.0019777826304135356+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3472811579908609+0j),(-0.0020091226422683773+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3472223847071278+0j),(-0.002038618000488249+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.34716279190740035+0j),(-0.0020662296521599365+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3471024342020999+0j),(-0.0020919201914297593+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3470413672506901+0j),(-0.0021156539256686393+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3469796477115738+0j),(-0.002137396939788704+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3469173331901699+0j),(-0.0021571171586931438+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.34685448218522574+0j),(-0.0021747844078004964+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3467911540334214+0j),(-0.0021903704715584876+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.34672740885232467+0j),(-0.0022038491498465942+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.34666330748175817+0j),(-0.0022151963121570064+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.34659891142364563+0j),(-0.0022243899494386707+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3465342827804053+0j),(-0.0022314102234880654+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.34646948419196216+0j),(-0.0022362395137707682+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3464045787714551+0j),(-0.002238862461560288+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.34633963003971735+0j),(-0.002239266011284866+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.34627470185861126+0j),(-0.002237439448976964+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3462098583633033+0j),(-0.002233374437725983+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3461451638935651+0j),(-0.002227065050040392+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.34608068292419136+0j),(-0.002218507797031192+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3460164799946278+0j),(-0.0022077016543355643+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.34595261963790225+0j),(-0.002194648084706138+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.34588916630895616+0j),(-0.002179351057197688+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.34582618431247564+0j),(-0.0021618170628904913+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3457637377303218+0j),(-0.0021420551270962445+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.34570189034866144+0j),(-0.0021200768179993126+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3456407055849023+0j),(-0.0020958962516933115+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.34558024641453555+0j),(-0.0020695300935799745+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3455205752979912+0j),(-0.0020409975561041936+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.34546175410761126+0j),(-0.0020103203928062987+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.34540384405484703+0j),(-0.0019775228886794883+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.3453469056177865+0j),(-0.0019426318468269011+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.34529099846911765+0j),(-0.0019056765714202855+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.34523618140463364+0j),(-0.0018666888469682649+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3451825122723874+0j),(-0.001825702913909523+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.34513004790259827+0j),(-0.0017827554405527154+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3450788440384165+0j),(-0.001737885491390985+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3450289552676486+0j),(-0.0016911344918259473+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.34498043495554764+0j),(-0.0016425461893420945+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3449333351787669+0j),(-0.0015921666111787262+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.34488770666057894+0j),(-0.001540044018552825+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.34484359870745757+0j),(-0.0014862288574921528+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3448010591471186+0j),(-0.0014307737063435969+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3447601342681149+0j),(-0.0013737332200277116+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.34472086876107627+0j),(-0.0013151640711158835+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3446833056616861+0j),(-0.0012551248878118946+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.34464748629548136+0j),(-0.0011936761889251237+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.34461345022456114+0j),(-0.0011308803159276405+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.34458123519628603+0j),(-0.0010668013621922786+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3445508770940477+0j),(-0.001001505099513769+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.34452240989018523+0j),(-0.0009350589020194129+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3444958656011222+0j),(-0.0008675316675803804+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3444712742447928+0j),(-0.0007989937368388522+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3444486638004261+0j),(-0.0007295168099701669+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3444280601707498+0j),(-0.0006591738613031347+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.34440948714667374+0j),(-0.0005880390519252392+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.34439296637450967+0j),(-0.000516187640402811+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.34437851732577845+0j),(-0.0004436958917496054+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.34436615726965425+0j),(-0.0003706409847801368+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3443559012480889+0j),(-0.00029710091798681564+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3443477620536571+0j),(-0.00022315441408265031+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.344341750210159+0j),(-0.0001488808233533844+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3443378739560129+0j),(-7.436002596532986e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.34433613923046424+0j),(3.27666623221239e-07+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.34433654966263516+0j),(7.51016109975634e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3443391065634346+0j),(0.00014988093171801163+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.34434380892034344+0j),(0.0002245846216951669+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3443506533950845+0j),(0.00029913164285607285+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3443596343241846+0j),(0.0003734410269475317+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.34437074372243+0j),(0.0004474319763224868+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3443839712892119+0j),(0.0005210239645553536+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.34439930441775624+0j),(0.0005941368367320633+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3444167282072246+0j),(0.0006666909092609537+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.344436225477672+0j),(0.0007386070690512831+0j),,,,,,,(2.0392781224304526e-06+0j)
