,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.1542294286641205+0j),(0.0015685497490623458+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15426985842694696+0j),(0.0016111094234747588+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.15431134093770574+0j),(0.0016511619133697624+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.15435381141151447+0j),(0.0016886378941278583+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.15439720334474658+0j),(0.0017234718156122096+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1544414486127132+0j),(0.0017556020183525129+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.15448647757029677+0j),(0.001784970848936722+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.15453221915556042+0j),(0.00181152477817394+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1545786009964806+0j),(0.0018352145280349829+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1546255495211593+0j),(0.001855995217736083+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15467299007223898+0j),(0.0018738265474485959+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15472084702691646+0j),(0.0018886730539822004+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15476904392524668+0j),(0.0019005045055771185+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15481750361205804+0j),(0.00190929657529147+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15486614840343935+0j),(0.0019150320957252466+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15491490029525432+0j),(0.0019177031022906332+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.15496368123165036+0j),(0.001917313497756365+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1550124134516317+0j),(0.0019138825134947476+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.15506101994372448+0j),(0.0019074497303883694+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1551094250534251+0j),(0.0018980820469804837+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.15515755528876585+0j),(0.0018858822578662318+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.15520534035037095+0j),(0.0018709980913164108+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1552527143657587+0j),(0.0018536291991561712+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15529961722753935+0j),(0.001834028319725968+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15534599584101205+0j),(0.0018124930054460894+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15539180502868438+0j),(0.0017893469736504916+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15543700787201806+0j),(0.0017649145942805618+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.155481575403891+0j),(0.0017394954521904584+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.15552548573977615+0j),(0.0017133457403452103+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.15556872286296153+0j),(0.00168666971876905+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1556112753085331+0j),(0.0016596203113694427+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.15565313493673957+0j),(0.0016323055229479483+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.15569429589962125+0j),(0.0016047971877681084+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.15573475382953386+0j),(0.0015771396333038499+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.15577450523230296+0j),(0.0015493570740336565+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.15581354704851683+0j),(0.0015214594116356734+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15585187634384864+0j),(0.0014934465598397237+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15588949009433378+0j),(0.0014653115708003952+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15592638503976028+0j),(0.0014370428536346399+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.155962557585189+0j),(0.0014086257326669997+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15599800373621664+0j),(0.001380043536999806+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1560327190578307+0j),(0.001351278362256293+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15606669864978195+0j),(0.0013223116049613155+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.15609993713357626+0j),(0.0012931243399487097+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15613242864770657+0j),(0.0012636975895935277+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1561641668487976+0j),(0.0012340125184994318+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.15619514491705666+0j),(0.0012040505767516784+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15622535556492195+0j),(0.0011737936076033134+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15625479104814174+0j),(0.0011432239304948663+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15628344317875045+0j),(0.00111232440690804+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.15631130333957036+0j),(0.0010810784942262256+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1563383624999786+0j),(0.0010494702911797622+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15636461123275722+0j),(0.001017484577360728+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15639003973189683+0j),(0.00098510684854001+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.15641463783126183+0j),(0.0009523233490023381+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15643839502405324+0j),(0.0009191211017580136+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15646130048302206+0j),(0.0008854879372435892+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1564833430814005+0j),(0.0008514125209538834+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1565045114145281+0j),(0.0008168843803301768+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15652479382215667+0j),(0.0007818939311484538+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15654417841142365+0j),(0.0007464325035966033+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15656265308048833+0j),(0.0007104923681918812+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15658020554282823+0j),(0.0006740667616648877+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15659682335219582+0j),(0.0006371499129207188+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15661249392823925+0j),(0.0005997370691778582+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15662720458279314+0j),(0.000561824522380573+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15664094254684682+0j),(0.0005234096359783073+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15665369499820098+0j),(0.00048449087216553046+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15666544908982566+0j),(0.0004450678196775259+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15667619197893526+0j),(0.0004051412222400709+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15668591085679792+0j),(0.00036471300777386084+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1566945929793003+0j),(0.00032378631845810424+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15670222569829093+0j),(0.0002823655417603111+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.156708796493728+0j),(0.00024045634254113592+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15671429300666057+0j),(0.00019806569634439104+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15671870307307473+0j),(0.0001552019239813339+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15672201475863892+0j),(0.00011187472751465488+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15672421639438558+0j),(6.80952277424498e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15672529661336831+0j),(2.3876003271545896e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15672524438833624+0j),(-2.0768868745436186e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15672404907046833+0j),(-6.582377015424573e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15672170042921213+0j),(-0.00011127149759816101+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1567181886932711+0j),(-0.00015709321658041172+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15671350459278413+0j),(-0.0002032684138439693+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15670763940273894+0j),(-0.0002497748481793593+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15670058498765682+0j),(-0.0002965884998395051+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1566923338475811+0j),(-0.0003436835188233444+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15668287916539347+0j),(-0.00039103217238758384+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1566722148554718+0j),(-0.00043860479225868654+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15666033561368992+0j),(-0.00048636972214631584+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15664723696874105+0j),(-0.0005342932663039785+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15663291533474788+0j),(-0.0005823396400388095+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1566173680650958+0j),(-0.0006304709232405302+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15660059350739527+0j),(-0.0006786470181722395+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15658259105944833+0j),(-0.0007268256129356517+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15656336122605394+0j),(-0.0007749621521847864+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15654290567644505+0j),(-0.000823009816801742+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1565212273021066+0j),(-0.000870919514352859+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1564983302746752+0j),(-0.0009186398822030117+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15647422010357442+0j),(-0.0009661173051616372+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1564489036929922+0j),(-0.0010132959494567222+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15642238939776307+0j),(-0.0010601178146710916+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1563946870776807+0j),(-0.0011065228050203312+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1563658081497338+0j),(-0.0011524488210058524+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15633576563773857+0j),(-0.0011978318720448126+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15630457421883234+0j),(-0.0012426062101752746+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15627225026629626+0j),(-0.0012867044843833078+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.156238811888195+0j),(-0.00133005791452747+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1562042789613541+0j),(-0.0013725964832786621+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1561686731602423+0j),(-0.001414249143986493+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15613201798038487+0j),(-0.0014549440419594113+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15609433875600248+0j),(-0.0014946087463340687+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1560556626720618+0j),(-0.0015331704567022996+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.156016018771748+0j),(-0.0015705561557353847+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1559754379595634+0j),(-0.0016066927998040343+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15593395299809215+0j),(-0.0016415076253524967+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15589159849651185+0j),(-0.0016749284901837744+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15584841089095433+0j),(-0.0017068841717640326+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15580442841775835+0j),(-0.00173730462671032+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1557596910804542+0j),(-0.0017661212231464573+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15571424061110656+0j),(-0.001793266951085082+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1556681204265116+0j),(-0.001818676615842012+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1556213755796399+0j),(-0.0018422870176743279+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15557405270664446+0j),(-0.0018640371201562088+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1555261999696984+0j),(-0.0018838682090592035+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.155477866995888+0j),(-0.0019017240430403077+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1554291048123574+0j),(-0.001917550997057708+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15537996577788266+0j),(-0.001931298199157902+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15533050351103858+0j),(-0.0019429176610634641+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15528077281511318+0j),(-0.0019523644028296306+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15523082959991846+0j),(-0.0019595965717144658+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15518073080064454+0j),(-0.0019645755553140947+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15513053429390405+0j),(-0.0019672660889437496+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15508029881111376+0j),(-0.001967636357192533+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15503008384936356+0j),(-0.0019656580895408143+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15497994957992622+0j),(-0.001961306649901005+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15492995675456403+0j),(-0.0019545611199232437+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15488016660979434+0j),(-0.0019454043758952596+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15483064076927897+0j),(-0.0019338231590588372+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15478144114450762+0j),(-0.0019198081391635761+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15473262983395003+0j),(-0.0019033539710802867+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1546842690208559+0j),(-0.001884459344301242+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15463642086988622+0j),(-0.0018631270251622146+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15458914742276275+0j),(-0.001839363891630732+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15454251049312825+0j),(-0.0018131809605171079+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15449657156081079+0j),(-0.0017845934069776232+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15445139166569097+0j),(-0.001753620576193664+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15440703130137268+0j),(-0.0017202859871265595+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15436355030886+0j),(-0.0016846173282644517+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15432100777044563+0j),(-0.0016466464452944388+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1542794619040172+0j),(-0.0016064093206519055+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15423896995798847+0j),(-0.0015639460449173865+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15419958810706383+0j),(-0.0015193007800498109+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15416137134904384+0j),(-0.0014725217144649643+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15412437340287946+0j),(-0.0014236610099871271+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1540886466081809+0j),(-0.0013727747407219096+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15405424182638694+0j),(-0.001319922823917951+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15402120834379734+0j),(-0.0012651689429047806+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15398959377666901+0j),(-0.0012085804622141442+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15395944397857358+0j),(-0.0011502283350115635+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15393080295021036+0j),(-0.0010901870029840924+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1539037127518649+0j),(-0.0010285342888496992+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15387821341869903+0j),(-0.0009653512816722704+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15385434287905314+0j),(-0.0009007222151844282+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1538321368759358+0j),(-0.0008347343393386472+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15381162889187058+0j),(-0.0007674777853244644+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15379285007726307+0j),(-0.0006990454243063037+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15377582918244523+0j),(-0.000629532720153145+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1537605924935458+0j),(-0.0005590375764467441+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1537471637723293+0j),(-0.0004876601780698816+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15373556420013776+0j),(-0.0004155028276908433+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15372581232606047+0j),(-0.0003426697774734023+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15371792401944973+0j),(-0.0002692670563547342+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15371191242689067+0j),(-0.00019540229324535534+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15370778793372478+0j),(-0.00012118453651594168+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1537055581302162+0j),(-4.672407014639593e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15370522778244186+0j),(2.7867773078488428e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15370679880797575+0j),(0.00010247880093441191+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15371027025642625+0j),(0.0001769961532840265+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15371563829487792+0j),(0.0002513064953585484+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15372289619827653+0j),(0.0003252962123837186+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15373203434478613+0j),(0.00039885160513483534+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15374304021613697+0j),(0.0004718590860027885+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15375589840297174+0j),(0.0005442053751516935+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1537705906151871+0j),(0.0006157776963470321+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15378709569725668+0j),(0.0006864639720346904+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15380538964851104+0j),(0.0007561530172533877+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15382544564834008+0j),(0.0008247347319650271+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15384723408627182+0j),(0.0008921002913934575+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1538707225968717+0j),(0.000958142333967148+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15389587609939645+0j),(0.001022755146469653+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15392265684212658+0j),(0.0010858348460116988+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15395102445129125+0j),(0.0011472795584502047+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1539809359844906+0j),(0.0012069895928941918+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15401234598851193+0j),(0.0012648676119553063+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1540452065614259+0j),(0.0013208187974219927+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15407946741884399+0j),(0.0013747510110634614+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15411507596420845+0j),(0.001426574950304072+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15415197736298214+0j),(0.0014762042985514152+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15419011462059926+0j),(0.001523555870020133+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15422942866403624+0j),(0.0015685497489703669+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15426985842686033+0j),(0.0016111094233879331+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15431134093761692+0j),(0.0016511619132882746+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15435381141142362+0j),(0.0016886378940518853+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1543972033446538+0j),(0.0017234718155418524+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1544414486126187+0j),(0.0017556020182878658+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15448647757020073+0j),(0.0017849708488779047+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15453221915546297+0j),(0.001811524778121091+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15457860099638188+0j),(0.00183521452798823+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15462554952105947+0j),(0.0018559952176955149+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15467299007213817+0j),(0.001873826547414266+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15472084702681482+0j),(0.001888673053954155+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15476904392514435+0j),(0.0019005045055554182+0j),,,,,,,(2.038029142838629e-06+0j)
