,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1053,(0.09909738815241742+0j),(0.05606983894093217+0j),(0.0005105374922308163+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.056081368822430734+0j),(0.0005262106666935404+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.056093242376376654+0j),(0.0005412092821866551+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.056105444247958644+0j),(0.0005555122027092387+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.056117958620773074+0j),(0.0005690993684696273+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05613076924180641+0j),(0.0005819518729074098+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05614385944839711+0j),(0.0005940520623099494+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05615721219766086+0j),(0.0006053836560455366+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05617081009879298+0j),(0.0006159318830940378+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05618463544862924+0j),(0.0006256836363157314+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05619867027087535+0j),(0.0006346276455785415+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.056212896359428485+0j),(0.00064275466982901+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.056227295326198155+0j),(0.0006500577065545012+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.056241848653771936+0j),(0.0006565322147014529+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.056256537753147706+0j),(0.0006621763439077929+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.056271344026549264+0j),(0.0006669911589280312+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05628624893504263+0j),(0.0006709808436486506+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.056301234070271475+0j),(0.0006741528646876606+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.056316281229143825+0j),(0.0006765180711707229+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.056331372489763734+0j),(0.0006780907060755939+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0563464902863754+0j),(0.0006788883067734476+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05636161748065943+0j),(0.0006789314789395401+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.056376737426487515+0j),(0.0006782435388822382+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.056391834025288946+0j),(0.0006768500333843306+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05640689176955223+0j),(0.0006747781610262993+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05642189577266497+0j),(0.0006720561316627551+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05643683178420382+0j),(0.0006687125084628115+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.056451686190793514+0j),(0.000664775578045856+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05646644600361388+0j),(0.0006602727887517619+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.056481098834412054+0j),(0.000655230286563388+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.056495632862393605+0j),(0.0006496725651845553+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0565100367945915+0j),(0.0006436222339039606+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05652429982227345+0j),(0.0006370998961805204+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05653841157570661+0j),(0.000630124124458674+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.056552362079229174+0j),(0.0006227115127342153+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05656614170815262+0j),(0.0006148767873630484+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.056579741148594154+0j),(0.0006066329577312437+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05659315136095377+0j),(0.0005979914908364368+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.056606363547426805+0j),(0.0005889624968454086+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05661936912368762+0j),(0.0005795549157652701+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05663215969468999+0j),(0.000569776698169977+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05664472703439885+0j),(0.0005596349752962249+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05665706306918357+0j),(0.000549136215713554+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.056669159864556555+0j),(0.0005382863672048829+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05668100961492222+0j),(0.0005270909835256336+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.056692604636001356+0j),(0.0005155553364129545+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.056703937359609664+0j),(0.0005036845136659559+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05671500033049047+0j),(0.0004914835043761102+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05672578620492698+0j),(0.0004789572725081653+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.056736287750886634+0j),(0.0004661108200598755+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05674649784947766+0j),(0.00045294924099443574+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05675640949752347+0j),(0.00043947776706748626+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0567660158110846+0j),(0.00042570180657809973+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05677531002978052+0j),(0.00041162697697148023+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.056784285521782184+0j),(0.00039725913211832205+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05679293578936447+0j),(0.0003826043849971145+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05680125447492257+0j),(0.00036766912641346964+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05680923536736966+0j),(0.0003524600403065564+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05681687240884459+0j),(0.00033698411611776045+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05682415970166847+0j),(0.00032124865863013074+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05683109151549737+0j),(0.0003052612956288826+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05683766229462558+0j),(0.00028902998368285837+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05684386666540025+0j),(0.0002725630123029647+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.056849699443713486+0j),(0.0002558690066962262+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0568551556425425+0j),(0.00023895692930179645+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.056860230479512254+0j),(0.0002218360802676371+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05686491938445855+0j),(0.00020451609700323391+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.056869218006971915+0j),(0.00018700695292357057+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.056873122223905365+0j),(0.00016931895548236937+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05687662814683107+0j),(0.0001514627435780981+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.056879732129432654+0j),(0.0001334492844035634+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05688243077482138+0j),(0.00011528986979897548+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05688472094276545+0j),(9.699611215910758e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.056886599756823066+0j),(7.857993993686805e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.056888064611370734+0j),(6.005359277827653e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05688911317851861+0j),(4.142961631746219e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05688974341490561+0j),(2.2720856654336358e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.056889953568367374+0j),(3.940454532097117e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05688974218447065+0j),(-1.4898160773195569e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05688910811290739+0j),(-3.3781277843753126e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05688805051374262+0j),(-5.269490978904864e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0568865688635097+0j),(-7.16248011945764e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.056884662961146554+0j),(-9.05564353568434e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.056882332933766495+0j),(-0.00010947504181527026+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05687957924225676+0j),(-0.00012836560419637172+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05687640268669746+0j),(-0.0001472128683900943+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05687280441159331+0j),(-0.0001660013510825863+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05686878591090984+0j),(-0.00018471534867424395+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05686434903290497+0j),(-0.00020333894661649378+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05685949598474632+0j),(-0.000221856029204964+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05685422933690337+0j),(-0.00024025028987101875+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05684855202730292+0j),(-0.00025850524201756356+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05684246736523503+0j),(-0.0002766042304486792+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05683597903499559+0j),(-0.0002945304434458661+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0568290910992503+0j),(-0.00031226692554616327+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05682180800210385+0j),(-0.0003297965910793269+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05681413457185657+0j),(-0.00034710223852221886+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05680607602342947+0j),(-0.0003641665657284838+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05679763796043764+0j),(-0.0003809721860904238+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.056788826376890325+0j),(-0.00039750164568746294+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05677964765849509+0j),(-0.00041373744147165455+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05677010858354228+0j),(-0.0004296620405352935+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.056760216323345165+0j),(-0.00044525790049864246+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05674997844221023+0j),(-0.0004605074910472848+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05673940289691171+0j),(-0.00047539331663849164+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05672849803564418+0j),(-0.0004898979403843586+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.056717272596426664+0j),(-0.0005040040091066634+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0567057357049323+0j),(-0.0005176942795443254+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05669389687171825+0j),(-0.0005309516456795656+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.056681765988831186+0j),(-0.0005437591671334302+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05666935332576508+0j),(-0.0005561000985657074+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05665666952474996+0j),(-0.000567957919998905+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.056643725595351586+0j),(-0.0005793163679710929+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.056630532908365006+0j),(-0.0005901594674084841+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.056617103188987175+0j),(-0.000600471564096182+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05660344850925655+0j),(-0.0006102373576146059+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05658958127975105+0j),(-0.0006194419346001529+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05657551424053857+0j),(-0.0006280708021820184+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.056561260451377965+0j),(-0.0006361099214426696+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05654683328117158+0j),(-0.0006435457407473982+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05653224639667401+0j),(-0.0006503652287888656+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05651751375046539+0j),(-0.0006565559071951213+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05650264956820033+0j),(-0.0006621058825542417+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.056487668335147186+0j),(-0.000667003877715483+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05647258478203565+0j),(-0.0006712392622348908+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05645741387023294+0j),(-0.0006748020818429405+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05644217077627498+0j),(-0.000677683086534046+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05642687087581994+0j),(-0.0006798737540415064+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0564115297271488+0j),(-0.0006813663067725997+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.056396163054273085+0j),(-0.0006821537299560127+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.056380786729550506+0j),(-0.0006822297973945565+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05636541675569339+0j),(-0.0006815890999039537+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.056350069247169364+0j),(-0.0006802270711246092+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05633476041105936+0j),(-0.0006781400101348131+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.056319506527440576+0j),(-0.000675325101230547+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05630432392935502+0j),(-0.0006717804311461398+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05628922898241821+0j),(-0.0006675050039333823+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.056274238064118826+0j),(-0.0006624987536718747+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.056259367542856396+0j),(-0.0006567625551480072+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.056244633756761156+0j),(-0.0006502982326129684+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.056230052992338055+0j),(-0.0006431085667085357+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05621564146297546+0j),(-0.0006351972996320804+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.056201415287357316+0j),(-0.0006265691385994004+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05618739046781601+0j),(-0.0006172297576533443+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05617358286866303+0j),(-0.0006071857978580234+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05616000819453296+0j),(-0.0005964448659124075+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.056146681968775876+0j),(-0.0005850155312123634+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.056133619511932895+0j),(-0.0005729073213866768+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0561208359203285+0j),(-0.0005601307163303438+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05610834604481319+0j),(-0.0005466971407566591+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05609616446968963+0j),(-0.000532618955288393+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05608430549185442+0j),(-0.000517909446108441+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.056072783100187824+0j),(-0.0005025828131897077+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.056061610955223135+0j),(-0.00048665415712487696+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05605080236912647+0j),(-0.0004701394645772602+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.056040370286017986+0j),(-0.0004530555923743901+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.056030327262664534+0j),(-0.0004354202502675886+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05602068544957334+0j),(-0.0004172519823817421+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05601145657251587+0j),(-0.00039857014738078883+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05600265191451037+0j),(-0.0003793948973760307+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.055994282298290864+0j),(-0.00035974715560575533+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.055986358069289734+0j),(-0.00033964859291608186+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05597888907916057+0j),(-0.000319121603074669+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.055971884669866974+0j),(-0.00029818927695039336+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.055965353658362374+0j),(-0.0002768753755935766+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05595930432188515+0j),(-0.0002552043022530253+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05595374438389223+0j),(-0.00023320107336754182+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05594868100065394+0j),(-0.0002108912885709042+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.055944120748531764+0j),(-0.00018830109975088096+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.055940069611959534+0j),(-0.00016545717920396892+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.055936532972148144+0j),(-0.00014238668692893606+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05593351559653222+0j),(-0.00011911723710328573+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.055931021628976924+0j),(-9.567686378768458e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05592905458076127+0j),(-7.209398590442143e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.055927617322354226+0j),(-4.8397371536615944e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0559267120759978+0j),(-2.4616101595389395e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05592634040911099+0j),(-7.795329026714101e-07+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.055926503228527026+0j),(2.308273926266161e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.055927200775575676+0j),(4.6940919107887896e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05592843262202062+0j),(7.076504871175581e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05593019766686163+0j),(9.452504680615272e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05593249413400982+0j),(0.00011819074790950103+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.055935319570843425+0j),(0.00014173194176961444+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05593867084765045+0j),(0.00016511841307677088+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05594254415796405+0j),(0.00018831998141152+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.055946935019795425+0j),(0.00021130654139728743+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.055951838277768604+0j),(0.00023404810303493027+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05595724810616101+0j),(0.0002565148322056657+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05596315801285373+0j),(0.0002786770913412743+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.055969560844195174+0j),(0.00030050548027712456+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.055976448790782646+0j),(0.0003219708773254808+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05598381339416788+0j),(0.0003430444806363093+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05599164555449376+0j),(0.0003636978499532067+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05599993553907301+0j),(0.0003839029489272453+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05600867299192418+0j),(0.00040363218822811806+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05601784694428664+0j),(0.0004228584697992734+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.056027445826145654+0j),(0.0004415552327558849+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.056037457478812565+0j),(0.0004596965016435225+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.056047869168624524+0j),(0.00047725693809512427+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05605866760185698+0j),(0.0004942118973979891+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05606983894098365+0j),(0.0005105374921974861+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0560813688224815+0j),(0.0005262106666616039+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05609324237642673+0j),(0.0005412092821561641+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05610544424800808+0j),(0.0005555122026802441+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05611795862082187+0j),(0.0005690993684421709+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0561307692418546+0j),(0.0005819518728815247+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.056143859448444744+0j),(0.0005940520622856652+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.056157212197707945+0j),(0.0006053836560228782+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.056170810098839535+0j),(0.0006159318830730418+0j),,,,,,,(2.0393107754916767e-06+0j)
