,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
486,(0.03890599008199855+0j),(0.02441951343823872+0j),(0.0005349357527642258+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.024431427401670213+0j),(0.0005313811217344006+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.024443256391734527+0j),(0.0005273585802049942+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02445498989626364+0j),(0.0005228663319805488+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0244666173685684+0j),(0.000517903092654918+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.024478128238963708+0j),(0.0005124680939804556+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.024489511926385547+0j),(0.0005065610876973854+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.024500757850087988+0j),(0.0005001823488415672+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02451185544140867+0j),(0.0004933326785449265+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.02452279415559157+0j),(0.0004860134063401704+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0245335634836559+0j),(0.00047822639197912884+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.024544152964300403+0j),(0.0004699740267721372+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02455455219583238+0j),(0.0004612592344554016+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.024564750848110932+0j),(0.0004520854715919237+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.024574738674493952+0j),(0.0004424567275109055+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02458450552377868+0j),(0.00043237752379102494+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02459404135212555+0j),(0.0004218529132920093+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02460333623495529+0j),(0.0004108884787397187+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.024612380378809376+0j),(0.0003994903308697396+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02462116413316388+0j),(0.00038766510613456255+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.024629678002187082+0j),(0.0003754199639799675+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02463791265643127+0j),(0.0003627625836964686+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.024645858944449102+0j),(0.00034970116085192824+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.024653507904325498+0j),(0.00033624440331205755+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.024660850775115612+0j),(0.00032240152685572814+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.024667879008180023+0j),(0.00030818225039200997+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.024674584278408324+0j),(0.00029359679078683166+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02468095849532235+0j),(0.00027865585730695936+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.024686993814050623+0j),(0.00026337064568916573+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02469268264616567+0j),(0.0002477528318432972+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.024698017670376157+0j),(0.00023181456519756326+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02470299184306579+0j),(0.00021556846169430341+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.024707598408671365+0j),(0.00019902759644513214+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02471183090989237+0j),(0.00018220549605353373+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.024715683197724804+0j),(0.0001651161306134374+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.024719149441311972+0j),(0.00014777390539189432+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02472222413760532+0j),(0.00013019365220309496+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02472490212082847+0j),(0.00011239062048100161+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0247271785717377+0j),(9.438046805691933e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.024729049026672445+0j),(7.617925164741068e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.024730509386389196+0j),(5.780341705709921e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0247315559246726+0j),(3.926978909954215e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02473218529671738+0j),(2.0595561237766312e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.024732394547274765+0j),(1.7982849445422769e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.024732181118557222+0j),(-1.7104141219717907e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.024731542857895028+0j),(-3.609348281565496e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02473047802513817+0j),(-5.5151181027145044e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02472898529979696+0j),(-7.425836446687147e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02472706378791431+0j),(-9.33958612982865e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.024724713028662533+0j),(-0.00011254421169066135+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02472193300065678+0j),(-0.00013168368062795518+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02471872412797707+0j),(-0.00015079427109647805+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.024715087285889996+0j),(-0.00016985573768111891+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.02471102380626056+0j),(-0.00018884760060505976+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.024706535482643767+0j),(-0.00020774916025320246+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.024701624575044625+0j),(-0.00022653951222531289+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.024696293814334056+0j),(-0.000245197562970877+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.024690546406307003+0j),(-0.0002637020460637375+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.024684386035367774+0j),(-0.00028203153918084675+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.024677816867825914+0j),(-0.00030016448185570747+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.024670843554784442+0j),(-0.0003180791940830313+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02466347123460049+0j),(-0.0003357538958569207+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0246557055348963+0j),(-0.0003531667277299942+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.024647552574096784+0j),(-0.00037029577248538407+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.024639018962467552+0j),(-0.00038711907801703153+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.024630111802625244+0j),(-0.0004036146815158929+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.024620838689489784+0j),(-0.0004197606350604834+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.024611207709645973+0j),(-0.00043553503270910287+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02460122744007968+0j),(-0.00045091603918804055+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02459090694625184+0j),(-0.00046588192026463795+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02458025577947163+0j),(-0.0004804110748860285+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.024569283973528363+0j),(-0.0004944820691536884+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0245580020405404+0j),(-0.0005080736721902956+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02454642096597806+0j),(-0.0005211648939386431+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.024534552202817132+0j),(-0.0005337350249129343+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.024522407664779193+0j),(-0.0005457636779002705+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.024509999718615217+0j),(-0.0005572308315850738+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.024497341175390045+0j),(-0.0005681168760419416+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02448444528072685+0j),(-0.0005784026600131465+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.024471325703972632+0j),(-0.00058806953985688+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02445799652624913+0j),(-0.0005970994300211039+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02444447222735677+0j),(-0.0006054748548668653+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.024430767671503775+0j),(-0.000613179001635073+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02441689809183743+0j),(-0.0006201957743223157+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.024402879073760004+0j),(-0.0006265098482049762+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.024388726537017978+0j),(-0.0006321067247283886+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02437445671655981+0j),(-0.0006369727864585219+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02436008614216439+0j),(-0.0006410953517783833+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.024345631616849585+0j),(-0.0006444627290013898+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02433111019407767+0j),(-0.000647064269568095+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02431653915378198+0j),(-0.0006488904199921607+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024301935977246517+0j),(-0.0006499327722253645+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.024287318320877594+0j),(-0.0006501841121197994+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0242727039889136+0j),(-0.0006496384656781609+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.024258110905125828+0j),(-0.0006482911427990555+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.024243557083569563+0j),(-0.000646138778243285+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.024229060598450616+0j),(-0.0006431793695687744+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.024214639553177854+0j),(-0.0006394123118049278+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02420031204870919+0j),(-0.0006348384257980315+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02418609615139389+0j),(-0.0006294599747976822+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.024172009860521374+0j),(-0.0006232806740484316+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02415807107558383+0j),(-0.0006163057067356311+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.024144297563097415+0j),(-0.0006085417474114758+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.024130706922919666+0j),(-0.0005999969835092045+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02411731655415531+0j),(-0.0005906811305450262+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.024104143620789817+0j),(-0.0005806054412036798+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.024091205017183807+0j),(-0.0005697827086697445+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.024078517333553845+0j),(-0.0005582272645177494+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024066096821558577+0j),(-0.0005459549714261225+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.024053959360103867+0j),(-0.000532983210941399+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.024042120421475643+0j),(-0.0005193308664886469+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.024030595037905094+0j),(-0.0005050183017992538+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.024019397768667385+0j),(-0.0004900673349070139+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.024008542667811706+0j),(-0.000474501207847056+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02399804325261762+0j),(-0.00045834455217775227+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.023987912472870257+0j),(-0.00044162335043284066+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.023978162681044444+0j),(-0.00042436489359911754+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.023968805603486083+0j),(-0.0004065977347025629+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02395985231267717+0j),(-0.0003883516385718527+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02395131320066955+0j),(-0.0003696575278330081+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.023943197953771613+0j),(-0.0003505474251689422+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02393551552857159+0j),(-0.0003310543918529849+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0239282741293811+0j),(-0.00031121246253458393+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.023921481187183898+0j),(-0.00029105657621320344+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.023915143340176512+0j),(-0.00027062250328269675+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02390926641599093+0j),(-0.00024994676845577224+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02390385541569515+0j),(-0.00022906656928148176+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02389891449967482+0j),(-0.0002080196898392791+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.023894446975511043+0j),(-0.00018684440901790895+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.023890455287984832+0j),(-0.000165579402549017+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.023886941011361334+0j),(-0.00014426363763909392+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.023883904844137785+0j),(-0.0001229362585923992+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.023881346606482293+0j),(-0.00010163646118958208+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02387926524065047+0j),(-8.040335270638288e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.023877658814715885+0j),(-5.927579632741363e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02387652452981733+0j),(-3.829225306009267e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.023875858730806478+0j),(-1.7490636531009945e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02387565692019756+0j),(3.091836325396185e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02387591377580192+0j),(2.3418824622783535e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0238766231727196+0j),(4.3455072782698694e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.023877778210288355+0j),(6.316664344405013e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02387937124453174+0j),(8.252117502594016e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02388139392667822+0j),(0.00010148816566792304+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.023883837248351303+0j),(0.00012003928428958038+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02388669159402727+0j),(0.00013814870776081357+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.023889946801304907+0j),(0.00015579348050323992+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02389359222940664+0j),(0.00017295388907833252+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02389761683610846+0j),(0.00018961383939112173+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02390200926295197+0j),(0.00020576121819870585+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02390675792810889+0j),(0.00022138821415763142+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.023911851125645645+0j),(0.00023649156763269532+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.023917277129199506+0j),(0.00025107271436946964+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.023923024297289874+0j),(0.00026513778768426496+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.023929081176751268+0j),(0.0002786974487623384+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023935436600219868+0j),(0.00029176652599657583+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.023942079773372805+0j),(0.00030436346168891777+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023949000347820593+0j),(0.0003165095857295488+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.023956188476233122+0j),(0.00032822825730299116+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.023963634847391887+0j),(0.0003395439327625859+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02397133070026467+0j),(0.0003504812267288743+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.023979267817689557+0j),(0.0003610640322970601+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02398743850161323+0j),(0.0003713147556202512+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02399583553287497+0j),(0.00038125370291599935+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02400445211915852+0j),(0.00039089863811093327+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.024013281834933578+0j),(0.000400264510736478+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02402231855703633+0j),(0.0004093633390527911+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02403155639909558+0j),(0.00041820422395171035+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.024040989647414558+0j),(0.0004267934648828277+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.024050612700272155+0j),(0.00043513474889906125+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.024060420011989162+0j),(0.00044322938660980906+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.024070406042565183+0j),(0.00045107657307632605+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.024080565213252737+0j),(0.0004586736564577856+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.024090891868101056+0j),(0.000466016401816931+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.024101380241265152+0j),(0.0004730992415214777+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02411202442972038+0j),(0.0004799155069630997+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0241228183709326+0j),(0.0004864576388450963+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02413375582499347+0j),(0.0004927173751345766+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.024144830360723856+0j),(0.0004986859170468357+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.024156035345266395+0j),(0.0005043540742492493+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.024167363936719595+0j),(0.000509712390950007+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02417880907940635+0j),(0.0005147512547689101+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02419036350141251+0j),(0.0005194609903487608+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.024202019714075023+0j),(0.000523831939615158+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02421377001314002+0j),(0.0005278545304735675+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02422560648134999+0j),(0.0005315193355752221+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02423752099225376+0j),(0.0005348171226098053+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.024249505215063492+0j),(0.0005377388974075374+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0242615506204101+0j),(0.000540275940963943+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02427364848687142+0j),(0.0005424198413434991+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0242857899081675+0j),(0.0005441625212764284+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.024297965800934147+0j),(0.0005454962621364052+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.024310166912999902+0j),(0.0005464137248757372+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02432238383210384+0j),(0.0005469079683991316+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.024334606995001052+0j),(0.000546972465774765+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.024346826696911093+0j),(0.0005466011186110044+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02435903310127119+0j),(0.0005457882698686368+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.024371216249761667+0j),(0.0005445287153285981+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.024383366072575515+0j),(0.0005428177138942406+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.024395472398907447+0j),(0.000540650996872879+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02440752496764084+0j),(0.0005380247763530758+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024419513438213594+0j),(0.0005349357527712707+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024431427401645257+0j),(0.0005313811217424357+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02444325639170977+0j),(0.0005273585802140516+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.024454989896239086+0j),(0.0005228663319906324+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.024466617368544073+0j),(0.0005179030926660017+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.024478128238939648+0j),(0.0005124680939925116+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02448951192636177+0j),(0.0005065610877104135+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.024500757850064496+0j),(0.0005001823488555957+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.024511855441385493+0j),(0.0004933326785599827+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02452279415556874+0j),(0.00048601340635625066+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.024533563483633444+0j),(0.00047822639199616887+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.024544152964278344+0j),(0.00046997402679010134+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.024554552195810746+0j),(0.000461259234474343+0j),,,,,,,(2.038161795899852e-06+0j)
