,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1050,(0.09991916024147857+0j),(0.14678337964508073+0j),(0.0011818651327711541+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1468051348689757+0j),(0.0011576960297498757+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1468263960384175+0j),(0.0011334843303248163+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.14684716253610347+0j),(0.0011092540393729136+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.14686743413573022+0j),(0.0010850194645342618+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.14688721082684372+0j),(0.0010607874485814746+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.14690649268073863+0j),(0.0010365591591437505+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.14692527974900335+0j),(0.001012331497711463+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.146943571987633+0j),(0.0009880981958368497+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14696136920097058+0j),(0.0009638506617502998+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14697867100093526+0j),(0.0009395786316585037+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.14699547677800537+0j),(0.0009152706701667002+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.14701178568123632+0j),(0.0008909145551636602+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14702759660523684+0j),(0.0008664975747322907+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1470429081825243+0j),(0.0008420067573092976+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14705771878006182+0j),(0.000817429051296692+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1470720264990713+0j),(0.0007927514664264456+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.14708582917743657+0j),(0.0007679611861854199+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14709912439417694+0j),(0.0007430456583292918+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1471119094755993+0j),(0.0007179926687903914+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.14712418150282988+0j),(0.0006927904029844136+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14713593732049932+0j),(0.0006674274975433765+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14714717354640933+0j),(0.0006418930847674274+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.14715788658204998+0j),(0.0006161768315362994+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.14716807262386802+0j),(0.0005902689740071262+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.14717772767521048+0j),(0.0005641603491141351+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.14718684755888653+0j),(0.0005378424236519096+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14719542793030435+0j),(0.00051130732154854+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.14720346429115055+0j),(0.00048454784980292643+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1472109520035893+0j),(0.0004575575234612811+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.147217886304964+0j),(0.0004303305899337373+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14722426232299107+0j),(0.0004028620528961669+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14723007509143915+0j),(0.0003751476959802702+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.14723531956629116+0j),(0.0003471841064244757+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14723999064238996+0j),(0.0003189686988342628+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.14724408317057128+0j),(0.0002904997391828007+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.14724759197528964+0j),(0.00026177636917013887+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1472505118727464+0j),(0.000232798631047772+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1472528376895298+0j),(0.00020356749300744684+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.14725456428177927+0j),(0.0001740848752248437+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1472556865548891+0j),(0.00014435367664080424+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.14725619948376653+0j),(0.00011437780255453216+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1472560981336614+0j),(8.416219309312202e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1472553776815865+0j),(5.3712852609449246e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14725403343834717+0j),(2.303688004555806e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.14725206087120074+0j),(-7.857499720518983e-06+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.14724945562716477+0j),(-3.896090355067623e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.14724621355699496+0j),(-7.026275677992873e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.14724233073985019+0j),(-0.00010175125907809018+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.14723780350866203+0j),(-0.00013341334955322022+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.14723262847622204+0j),(-0.0001652346712613252+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1472268025619968+0j),(-0.00019719953534720036+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.14722032301967528+0j),(-0.00022929088510937088+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.14721318746544632+0j),(-0.0002614902603604977+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.14720539390699539+0j),(-0.000293777762541551+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.14719694077319956+0j),(-0.000326132021142301+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.14718782694448745+0j),(-0.0003585301620813055+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.14717805178381654+0j),(-0.000390947778802327+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.14716761516820337+0j),(-0.0004233589069466794+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.14715651752072384+0j),(-0.00045573600355837017+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.14714475984288095+0j),(-0.00048804993186454186+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.14713234374721415+0j),(-0.0005202699527401785+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.14711927149000256+0j),(-0.0005523637240065127+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1471055460038903+0j),(-0.000584297308718664+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1470911709302395+0j),(-0.0006160351935617806+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.14707615065099255+0j),(-0.0006475403183912431+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.14706049031980936+0j),(-0.000678774117815909+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.14704419589222426+0j),(-0.0007096965755339258+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1470272741545591+0j),(-0.0007402662918905499+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.14700973275131998+0j),(-0.0007704405648431765+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.14699158021080536+0j),(-0.0008001754842026026+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.14697282596865988+0j),(-0.0008294260386862223+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.14695348038912037+0j),(-0.0008581462349862403+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1469335547837194+0j),(-0.0008862892277444708+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1469130614272388+0j),(-0.000913807459053747+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.14689201357073473+0j),(-0.0009406528058909235+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.14687042545149018+0j),(-0.0009667767337414756+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.146848312299787+0j),(-0.0009921304546076702+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.14682569034245602+0j),(-0.0010166650846940202+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.14680257680336606+0j),(-0.0010403317866699313+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1467789899011752+0j),(-0.001063081895673623+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1467549488442972+0j),(-0.0010848670662088325+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.14673047382248955+0j),(-0.0011056394563119306+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.14670558599462635+0j),(-0.0011253519171477379+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.14668030747278743+0j),(-0.0011439581645101965+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.14665466130303062+0j),(-0.0011614129323229997+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.14662867144317374+0j),(-0.0011776721121170225+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14660236273784066+0j),(-0.0011926928817529987+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1465757608909659+0j),(-0.0012064338257250413+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.14654889243591368+0j),(-0.0012188550486727336+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14652178470333824+0j),(-0.001229918283223557+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14649446578689365+0j),(-0.0012395869929263488+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1464669645068883+0j),(-0.001247826470776412+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1464393103719706+0j),(-0.0012546039336450408+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.14641153353892805+0j),(-0.001259888612789373+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1463836647706783+0j),(-0.0012636518405187626+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1463557353925318+0j),(-0.0012658671330212368+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14632777724680368+0j),(-0.0012665102693007544+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.14629982264585598+0j),(-0.0012655593661383083+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1462719043236521+0j),(-0.0012629949489633722+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14624405538590865+0j),(-0.0012588000185042557+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14621630925893217+0j),(-0.001252960113074691+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.14618869963723127+0j),(-0.0012454633663478375+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.146161260429998+0j),(-0.0012363005604668165+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.14613402570655498+0j),(-0.0012254651743420952+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.14610702964086844+0j),(-0.0012129534269897115+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14608030645522888+0j),(-0.0011987643157703005+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.14605389036320626+0j),(-0.001182899649396429+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14602781551198657+0j),(-0.0011653640755846188+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1460021159242005+0j),(-0.0011461651032387051+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.14597682543935744+0j),(-0.0011253131190621598+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14595197765499865+0j),(-0.001102821398509005+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14592760586768647+0j),(-0.0010787061109954498+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14590374301394735+0j),(-0.0010529863193074254+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.14588042161128745+0j),(-0.0010256839731528256+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.145857673699401+0j),(-0.000996823896821128+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14583553078169142+0j),(-0.0009664337709271791+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1458140237672267+0j),(-0.0009345441082304561+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14579318291324958+0j),(-0.0009011882235355818+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.14577303776836262+0j),(-0.0008664021976944109+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14575361711650936+0j),(-0.0008302248357448084+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14573494892186947+0j),(-0.0007926976192358282+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14571706027478673+0j),(-0.0007538646528034946+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1456999773388461+0j),(-0.00071377260507605+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1456837252992143+0j),(-0.0006724706440017596+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1456683283123575+0j),(-0.0006300103667063654+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1456538094572453+0j),(-0.0005864457240014209+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.14564019068815018+0j),(-0.0005418329396781084+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1456274927891461+0j),(-0.0004962304247347302+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.14561573533040864+0j),(-0.0004496986866989069+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.14560493662641474+0j),(-0.0004023002342179889+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.14559511369613715+0j),(-0.0003540994771036137+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.14558628222532358+0j),(-0.0003051626220280283+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1455784565309476+0j),(-0.00025555756408077233+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.14557164952791354+0j),(-0.00020535377440580088+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.14556587269809315+0j),(-0.00015462218414881042+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.14556113606176627+0j),(-0.0001034350649540953+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.14555744815153357+0j),(-5.186590626015165e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.14555481598876485+0j),(1.071034911392701e-08+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1455532450626389+0j),(5.211923947203482e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1455527393118278+0j),(0.00010438330262306857+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.14555330110887155+0j),(0.0001567258210942964+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1455549312472834+0j),(0.0002090691506592306+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1455576289314204+0j),(0.0002613352178284612+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.14556139176914873+0j),(0.0003134456573627088+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.14556621576732465+0j),(0.0003653219507442488+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1455720953301092+0j),(0.00041688556530499366+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.14557902326012598+0j),(0.0004680580937073514+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.14558699076246615+0j),(0.0005187613934720889+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.14559598745153868+0j),(0.0005689177262467143+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.14560600136075755+0j),(0.0006184498965079681+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.14561701895505044+0j),(0.000667281389392455+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.14562902514616868+0j),(0.0007153365073511987+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1456420033107711+0j),(0.000762540505326729+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.14565593531124857+0j),(0.0008088197241536976+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.14567080151924972+0j),(0.0008541017218891885+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.14568658084186284+0j),(0.0008983154027831196+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.14570325075040297+0j),(0.0009413911436054336+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14572078731174692+0j),(0.00098326091705466+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14573916522215452+0j),(0.0010238584119801359+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.14575835784350744+0j),(0.0010631191501604695+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14577833724189404+0j),(0.0011009805993926524+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.14579907422846147+0j),(0.0011373822826598527+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14582053840245318+0j),(0.0011722658831628526+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.14584269819634535+0j),(0.0012055753450208302+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1458655209229924+0j),(0.0012372569694727572+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1458889728246875+0j),(0.0012672595064441544+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14591301912404359+0j),(0.0012955342413884328+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.14593762407659738+0j),(0.0013220350773726507+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14596275102504006+0j),(0.0013467186124640168+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.14598836245498076+0j),(0.0013695442126002066+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.14601442005215412+0j),(0.001390474080318086+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1460408847609944+0j),(0.0014094733200162456+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1460677168445175+0j),(0.001426510000913547+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.14609487594548376+0j),(0.0014415552196837688+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14612232114886964+0j),(0.001454583166172335+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.14615001104577233+0j),(0.0014655711981913584+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.14617790379904466+0j),(0.0014744999363192454+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1462059572112803+0j),(0.0014813533995238029+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14623412879641048+0j),(0.001486119223546129+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1462623758574921+0j),(0.0014887890492529126+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.1462906555749033+0j),(0.0014893591542340827+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1463189251096229+0j),(0.0014878312993712966+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14634714172625604+0j),(0.0014842138173177574+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.14637526294291422+0j),(0.0014785231555969128+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1464032467194432+0j),(0.0014707860913705454+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14643105169866907+0j),(0.001461042712124919+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.14645863751592147+0j),(0.001449350125620665+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14648596518874113+0j),(0.0014357866076074068+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14651299758831782+0j),(0.0014204554632468265+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1465396999744315+0j),(0.0014034873889127483+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.14656604054835448+0j),(0.001385039871158891+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14659199095207975+0j),(0.0013652925291074644+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1466175266313585+0j),(0.0013444384276234348+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1466426269953864+0j),(0.0013226728386463112+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1466672753459546+0j),(0.0013001818902418896+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14669145859765306+0j),(0.0012771334430618467+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.14671516684810368+0j),(0.0012536715181156882+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14673839287141655+0j),(0.0012299143451308804+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1467611316005698+0j),(0.001205955228182508+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1467833796450342+0j),(0.001181865132821827+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.14680513486893015+0j),(0.0011576960298006768+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.14682639603837297+0j),(0.0011334843303756796+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14684716253605998+0j),(0.001109254039423791+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.14686743413568779+0j),(0.0010850194645851254+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14688721082680237+0j),(0.0010607874486323278+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1469064926806984+0j),(0.0010365591591946085+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14692527974896424+0j),(0.0010123314977623368+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14694357198759503+0j),(0.000988098195887747+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14696136920093364+0j),(0.0009638506618012314+0j),,,,,,,(2.0393066938590237e-06+0j)
