,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1036,(0.09212124583621294+0j),(0.014435736798407199+0j),(0.0001758725381234733+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.014537124462253057+0j),(0.00018705698105392956+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.014644680627202705+0j),(0.00019791039857865574+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.014758223230739265+0j),(0.00020844490443567892+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01487757748974764+0j),(0.00021867437488476248+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.015002576723840047+0j),(0.00022861386476679847+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.01513306284075427+0j),(0.00023827898450386924+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.015268886473573964+0j),(0.000247685279526992+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.015409906782530233+0j),(0.00025684765282974284+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.015555990955174482+0j),(0.0002657798650660119+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01570701345509598+0j),(0.00027449413629309987+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.015862855079446018+0j),(0.0002830008612957672+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01602340188892214+0j),(0.00029130843867060537+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.016188544071279055+0j),(0.00029942320425753916+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.016358174792346417+0j),(0.00030734945302335044+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.016532189078726802+0j),(0.0003150895302676422+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01671048276550873+0j),(0.00032264397257155845+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.016892951531802692+0j),(0.00033001168047076877+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.017079490037587033+0j),(0.0003371901075813852+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.017269991167702777+0j),(0.0003441754541334565+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.017464345382985035+0j),(0.00035096285605862494+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.017662440174357277+0j),(0.0003575465636230482+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01786415961300815+0j),(0.00036392010594509005+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0180693839882301+0j),(0.00037007643955741916+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.018277989523841305+0j),(0.00037600808050369274+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.018489848164083195+0j),(0.00038170722037430643+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.018704827420275554+0j),(0.0003871658272681197+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.018922790270156063+0j),(0.0003923757329983363+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0191435951026125+0j),(0.00039732870801052305+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.019367095701344088+0j),(0.00040201652550579594+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.019593141261808642+0j),(0.00040643101620639854+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.019821576436589362+0j),(0.0004105641150963586+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.020052241405023014+0j),(0.0004144079013398905+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.020284971963567072+0j),(0.00041795463244076274+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.020519599633939647+0j),(0.0004211967735670018+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02075595178654647+0j),(0.0004241270228340121+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02099385177712004+0j),(0.00042673833321865175+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.021233119094842403+0j),(0.0004290239316689473+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.02147356952051269+0j),(0.00043097733587959365+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02171501529356073+0j),(0.0004325923691214496+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02195726528690608+0j),(0.00043386317344320185+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.022200125188823645+0j),(0.00043478422150436895+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.022443397691107713+0j),(0.0004353503272491888+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.022686882682932535+0j),(0.0004355566555896947+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.022930377449892365+0j),(0.0004353987312325034+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02317367687777101+0j),(0.00043487244675602236+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.023416573660644563+0j),(0.00043397407002200724+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.023658858512963492+0j),(0.0004327002509876056+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02390032038529216+0j),(0.00043104802796902023+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.024140746683409795+0j),(0.0004290148333961588+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.024379923490496485+0j),(0.00042659849908889156+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.024617635792142607+0j),(0.0004237972610776985+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.024853667703931617+0j),(0.00042060976398634723+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.025087802701354238+0j),(0.0004170350649896276+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.025319823851818895+0j),(0.00041307263735573097+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.025549514048528132+0j),(0.00040872237358053633+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.025776656245993575+0j),(0.0004039845881191544+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02600103369696487+0j),(0.0003988600197186698+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.026222430190550695+0j),(0.00039334983335529577+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.026440630291310746+0j),(0.0003874556217784272+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.026655419579098984+0j),(0.00038117940666344114+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.026866584889439667+0j),(0.0003745236393754849+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02707391455421896+0j),(0.00036749120134580153+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.027277198642475662+0j),(0.0003600854040628004+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.027476229201076077+0j),(0.00035230998868013405+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.027670800495058843+0j),(0.00034416912524383664+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.027860709247437453+0j),(0.00033566741154138506+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.028045754878249715+0j),(0.00032680987157561784+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.028225739742644702+0j),(0.00031760195366670695+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.02840046936780004+0j),(0.0003080495281859219+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.028569752688464796+0j),(0.00029815888492515044+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02873340228092481+0j),(0.000287936730106364+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.028891234595190246+0j),(0.0002773901830357514+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.029043070185208138+0j),(0.00026652677240746655+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02918873393690489+0j),(0.0002553544322621459+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0293280552938671+0j),(0.0002438814976058228+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.029460868480472215+0j),(0.00023211669969500103+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02958701272228384+0j),(0.00022006916099375466+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.029706332463529724+0j),(0.00020774838980911443+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02981867758148403+0j),(0.00019516427461092325+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.029923903597579245+0j),(0.00018232707804263464+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.030021871885076438+0j),(0.0001692474306294559+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.030112449873126095+0j),(0.000155936324190106+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03019551124705549+0j),(0.00014240510495854542+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.030270936144721924+0j),(0.00012866546642177656+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03033861134877473+0j),(0.00011472944187948524+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.030398430474671542+0j),(0.00010060939673110725+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.030450294154297935+0j),(8.631802049535737e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03049411021504189+0j),(7.186831856659966e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.030529793854176784+0j),(5.727360371191087e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.030557267808408714+0j),(4.254748731178278e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.030576462518445115+0j),(2.7703870346374715e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03058731628844264+0j),(1.2756934128227333e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03058977544019214+0j),(-2.2788692190413985e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03058379446189812+0j),(-1.7388826538111053e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03056933615140834+0j),(-3.255797367499165e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.030546371753746603+0j),(-4.777110578142098e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.030514881092798166+0j),(-6.301278789016275e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.030474852696992242+0j),(-7.826736577333304e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03042628391881954+0j),(-9.351897709653498e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.030369181048015077+0j),(-0.00010875156288412786+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.030303559418226957+0j),(-0.0001239488793142387+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.030229443506980293+0j),(-0.00013909450986541755+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.030146867028732604+0j),(-0.00015417187784021126+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.030055873020801524+0j),(-0.00016916425929468877+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.029956513921928232+0j),(-0.00018405479640696765+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02984885164322081+0j),(-0.00019882651132157887+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0297329576311996+0j),(-0.00021346232051067237+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02960891292264264+0j),(-0.00022794504969708872+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.029476808190903044+0j),(-0.00024225744938833078+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02933674378334154+0j),(-0.0002563822110743484+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.029188829749486795+0j),(-0.00027030198414548253+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.029033185859503773+0j),(-0.00028399939359011737+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.028869941612516214+0j),(-0.00029745705853414665+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.028699236234294285+0j),(-0.00031065761168620645+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02852121866378207+0j),(-0.0003235837197536508+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.028336047527903224+0j),(-0.00033621810489418145+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.028143891104047525+0j),(-0.00034854356726673845+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.027944927269605662+0j),(-0.00036054300874259503+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.027739343437887014+0j),(-0.00037219945783326883+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.027527336479725172+0j),(-0.0003834960958859421+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.027309112630049717+0j),(-0.00039441628458922743+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.027084887378681203+0j),(-0.00040494359482227694+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.026854885344591795+0j),(-0.0004150618368685499+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02661934013286551+0j),(-0.0004247550920017533+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02637849417359195+0j),(-0.00043400774543589566+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02613259854193743+0j),(-0.0004428045206139518+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.025881912758656367+0j),(-0.0004511305147906179+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.025626704570337167+0j),(-0.00045897123584442707+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.025367249708718412+0j),(-0.000466312640233242+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.025103831628465287+0j),(-0.0004731411719853046+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.024836741222863615+0j),(-0.0004794438025962234+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.024566276516966478+0j),(-0.00048520807168069994+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.024292742337819372+0j),(-0.0004904221282070726+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02401644996149139+0j),(-0.0004950747721235577+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.023737716736751964+0j),(-0.00049915549616756+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02345686568535394+0j),(-0.0005026545276341569+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.023174225079011568+0j),(-0.0005055628698674153+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.022890127993298773+0j),(-0.0005078723432284793+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02260491183883144+0j),(-0.0005095756252877667+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.022318917870239836+0j),(-0.0005106662899854627+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02203249067358133+0j),(-0.0005111388455042934+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021745977632985376+0j),(-0.0005109887706018383+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.021459728377462822+0j),(-0.0005102125491556492+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02117409420894744+0j),(-0.0005088077026831861+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.020889427512766706+0j),(-0.0005067728206100003+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.020606081151863218+0j),(-0.0005041075880728822+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.020324407846203096+0j),(-0.0005008128110595293+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.020044759538913222+0j),(-0.000496890438703087+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.019767486750915355+0j),(-0.0004923435821097801+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.019492937926944714+0j),(-0.0004871765263389346+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.019221458777222297+0j),(-0.0004813947339827643+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.018953391617304444+0j),(-0.00047500484813427934+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.018689074704798178+0j),(-0.00046801470064917143+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01842884157131476+0j),(-0.00046043332092952243+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.018173020350734516+0j),(-0.0004522709403521058+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0179219331063874+0j),(-0.0004435389917500598+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.017675895159859466+0j),(-0.0004342501041608804+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.017435214424019248+0j),(-0.00042441809304307707+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.017200190742752773+0j),(-0.0004140579461356917+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.016971115239804345+0j),(-0.0004031858051114921+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.016748269679041434+0j),(-0.00039181894315615945+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0165319258383917+0j),(-0.0003799757385910557+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01632234489963816+0j),(-0.0003676756446444597+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.016119776856202642+0j),(-0.0003549391554647307+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.015924459940998312+0j),(-0.0003417877684579992+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01573662007638963+0j),(-0.00032824394302107327+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01555647034826168+0j),(-0.0003143310557263679+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0153842105061739+0j),(-0.00030007335199957135+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.015220026491556495+0j),(-0.00028549589430884863+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.015064089995904698+0j),(-0.0002706245068572406+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014916558050941175+0j),(-0.00025548571673320616+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01477757265275561+0j),(-0.00024010669142514389+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014647260422001563+0j),(-0.00022451517254123282+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014525732302343438+0j),(-0.0002087394054885465+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014413083299517591+0j),(-0.0001928080647480764+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014309392263618968+0j),(-0.00017675017422411247+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.014214721717576938+0j),(-0.00016059502193132986+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014129117735278692+0j),(-0.00014437206798941036+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014052609873488005+0j),(-0.00012811084449235313+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01398521116242702+0j),(-0.0001118408461143007+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.013926918158385152+0j),(-9.559141795993629e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.013877711056991105+0j),(-7.939165103858776e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.013837553864882661+0j),(-6.327027820257802e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01380639463393655+0j),(-4.725555475143007e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.013784165767081925+0j),(-3.1375122137207165e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01377078440399318+0j),(-1.565585893428024e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.013766152893762056+0j),(-1.2371918149724182e-07+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.013770159361907746+0j),(1.5196442936405502e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.013782678379586718+0j),(3.0281062831866134e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01380357174313257+0j),(4.5108069877942424e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.013832689371908609+0j),(5.965710566963063e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.013869870331668902+0j),(7.390975409516831e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.013914943988922747+0j),(8.784977923060557e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.013967731298871047+0j),(0.00010146336459263926+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014028046225017235+0j),(0.00011473934426349704+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01409569728229452+0j),(0.00012766941301200937+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014170489187392492+0j),(0.00014024829914586248+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014252224590077078+0j),(0.00015247388103716217+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014340705848237262+0j),(0.00016434722687312938+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01443573679819891+0j),(0.00017587253809956953+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01453712446203158+0j),(0.00018705698103075558+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014644680626968417+0j),(0.0001979103985561715+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014758223230492539+0j),(0.00020844490441383447+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014877577489488836+0j),(0.00021867437486352824+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.015002576723569496+0j),(0.00022861386474616109+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.015133062840472306+0j),(0.00023827898448380654+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.015268886473280898+0j),(0.0002476852795074699+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.015409906782226373+0j),(0.00025684765281072224+0j),,,,,,,(2.039276081614126e-06+0j)
