,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
927,(-0.07760902548656368+0j),(0.018636628628231667+0j),(0.00014800200611626073+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.01865636752711873+0j),(0.00012846333590625812+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.018673290493313146+0j),(0.00010872259294391258+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.01868736990097251+0j),(8.879838940993797e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.018698580818142792+0j),(6.870968961695914e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.01870690105620781+0j),(4.847579569844726e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.018712311217259175+0j),(2.8116332914143562e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.018714794739331575+0j),(7.651234571300074e-06+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.018714337939448305+0j),(-1.2899273440613037e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.018710930054421294+0j),(-3.3514688505249386e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.0187045632793493+0j),(-5.417424753028167e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.018695232803757136+0j),(-7.485694360122495e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.018682936845317404+0j),(-9.554154304724979e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.018667676681094984+0j),(-0.00011620660293017351+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.01864945667625256+0j),(-0.0001368304889701087+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.018628284310153523+0j),(-0.00015739139392324856+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.018604170199796162+0j),(-0.00017786735642959833+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.01857712812051031+0j),(-0.0001982362803509553+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.018547175023844533+0j),(-0.00021847595462153035+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.0185143310525687+0j),(-0.0002385640736359809+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.018478619552712832+0j),(-0.00025847825820180675+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.018440067082559294+0j),(-0.0002781960770850812+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.018398703418501146+0j),(-0.00029769506918036006+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.018354561557674714+0j),(-0.00031695276633721657+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.018307677717269957+0j),(-0.00033594671687707197+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.018258091330417107+0j),(-0.0003546545098348404+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.01820584503854323+0j),(-0.00037305379996025877+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.018150984680087294+0j),(-0.0003911223335135243+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.018093559275457527+0j),(-0.0004088379748889299+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.018033621008109926+0j),(-0.00042617873409853005+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.017971225201622663+0j),(-0.00044312279514534253+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.017906430292636947+0j),(-0.00045964854531210315+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.01783929779953148+0j),(-0.00047573460538721877+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.01776989228669509+0j),(-0.0004913598608440282+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.017698281324260212+0j),(-0.0005065034939828517+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.017624535443158965+0j),(-0.0005211450170376904+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.01754872808536401+0j),(-0.0005352643062405246+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.01747093554917832+0j),(-0.0005488416368263947+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.017391236929440876+0j),(-0.0005618577189514777+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.017309714052520186+0j),(-0.0005742937344844733+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.017226451405974296+0j),(-0.0005861313746190829+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.017141536062764216+0j),(-0.0005973528782420299+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.017055057599918193+0j),(-0.0006079410709772241+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.016967108011556563+0j),(-0.0006178794048128134+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.016877781616201338+0j),(-0.000627151998203724+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.016787174958311148+0j),(-0.0006357436765283616+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.01669538670400037+0j),(-0.0006436400127649438+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.016602517530921457+0j),(-0.0006508273682402611+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01650867001231161+0j),(-0.0006572929332917671+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.016413948495228446+0j),(-0.0006630247676740021+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.016318458973023926+0j),(-0.0006680118405308954+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.016222308952132267+0j),(-0.0006722440697479782+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.016125607313274497+0j),(-0.0006757123604934617+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.016028464167209804+0j),(-0.0006784086427526309+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01593099070519242+0j),(-0.0006803259076587436+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.015833299044320598+0j),(-0.0006814582424233274+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.015735502067992388+0j),(-0.0006818008636705411+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.015637713261711053+0j),(-0.0006813501489841742+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.015540046544509547+0j),(-0.0006801036664811655+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.015442616096289885+0j),(-0.0006780602022322961+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.015345536181398502+0j),(-0.000675219785359202+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0152489209687822+0j),(-0.0006715837106460298+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.01515288434909195+0j),(-0.0006671545585139282+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.015057539749122783+0j),(-0.0006619362122181395+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.014962999943997132+0j),(-0.0006559338721382536+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.01486937686751709+0j),(-0.000649154067043594+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.014776781421126652+0j),(-0.0006416046622278759+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.014685323281939765+0j),(-0.0006332948644179057+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.014595110710302735+0j),(-0.0006242352233716674+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.014506250357370947+0j),(-0.0006144376300918047+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01441884707318994+0j),(-0.0006039153115892815+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.014333003715779407+0j),(-0.0005926828221406056+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.014248820961726387+0j),(-0.0005807560309889047+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.014166397118800756+0j),(-0.000568152106444712+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.014085827941112135+0j),(-0.0005548894963468435+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.014007206447332408+0j),(-0.0005409879048461777+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.013930622742514076+0j),(-0.0005264682654757375+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.013856163844039296+0j),(-0.0005113527104694382+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.013783913512240452+0j),(-0.0004956645362881279+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.01371395208623954+0j),(-0.00047942816530531843+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.013646356325560893+0j),(-0.00046266910359652315+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.013581199258080755+0j),(-0.0004454138947639542+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.013518550034888065+0j),(-0.00042769006971347446+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.013458473792644098+0j),(-0.0004095260922817059+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.013401031524044931+0j),(-0.0003909513005882235+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.013346279957010408+0j),(-0.0003719958439609521+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.013294271443247465+0j),(-0.00035269061525111846+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.013245053856864659+0j),(-0.0003330671783176918+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.013198670503748948+0j),(-0.00031315769042055926+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.013155160042456749+0j),(-0.00029299481921624636+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.013114556417418518+0j),(-0.0002726116540009691+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.013076888805310589+0j),(-0.0002520416107949241+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.013042181575510167+0j),(-0.00023131833081040551+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.013010454265618195+0j),(-0.0002104755717983742+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.012981721573110025+0j),(-0.00018954709172877492+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.012955993364253938+0j),(-0.00016856652423556347+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.012933274701518801+0j),(-0.00014756724525811428+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.012913565890770988+0j),(-0.000126582230349786+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.012896862549629844+0j),(-0.00010564390221757698+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.012883155698401233+0j),(-8.478396822655644e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.012872431875027767+0j),(-6.40332478723437e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.012864673275464991+0j),(-4.342149062433296e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.012859857920795009+0j),(-2.2977185102330958e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.012857959852197448+0j),(-2.727361296808455e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.012858949354583744+0j),(1.730261149962256e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.012862793209234245+0j),(3.70892272096728e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.012869454975129384+0j),(5.661104073380509e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.012878895297812826+0j),(7.584885425981563e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.012891072243556111+0j),(9.478588391267895e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.012905941655321157+0j),(0.00011340789719188047+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01292345752557957+0j),(0.0001317033106983899+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.012943572379523819+0j),(0.0001496632373902252+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.012966237660713111+0j),(0.0001672814733126622+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.01299140410989234+0j),(0.00018455441565894725+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.013019022126785271+0j),(0.00020148090723356432+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013049042104273986+0j),(0.00021806200681580412+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.013081414724684026+0j),(0.00023430069021250448+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.013116091208980999+0j),(0.0002502014923653475+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.013153023511537524+0j),(0.0002657701059976175+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013192164455629094+0j),(0.0002810129561826675+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.013233467807743649+0j),(0.0002959367722704482+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013276888291854439+0j),(0.0003105481784888668+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013322381547700605+0j),(0.0003248533222844093+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.013369904039567542+0j),(0.0003388575554794656+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01341941292385724+0j),(0.00035256517825460275+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.013470865884786744+0j),(0.0003659792505648022+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.013524220947852807+0j),(0.0003791014705638812+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.013579436280341866+0j),(0.00039193211545924254+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.013636469987294403+0j),(0.0004044700372365447+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.013695279910123119+0j),(0.00041671270394197125+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.013755823433703549+0j),(0.00042865627657305615+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.013818057306347427+0j),(0.0004402957118836715+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.013881937475742397+0j),(0.00045162488228911354+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.013947418942767532+0j),(0.0004626367053071418+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014014455634110055+0j),(0.0004733232763747592+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01408300029382576+0j),(0.00048367600027773893+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014153004393394869+0j),(0.000493685717714279+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014224418059405941+0j),(0.00050334282462618+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014297190017726653+0j),(0.0005126373828473296+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014371267552864601+0j),(0.0005215592213416876+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014446596481155496+0j),(0.0005300980278476271+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014523121136418122+0j),(0.0005382434311369127+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01460078436676452+0j),(0.0005459850743619163+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01467952754133315+0j),(0.0005533126801294989+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014759290565811059+0j),(0.0005602161080285457+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014840011905717503+0j),(0.0005666854053699295+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01492162861652951+0j),(0.0005727108518894941+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.015004076379835037+0j),(0.0005782829991298763+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.015087289544798623+0j),(0.0005833927051652052+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.015171201174314865+0j),(0.0005880311652717069+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.015255743095307011+0j),(0.0005921899390828231+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.015340845952700848+0j),(0.0005958609747028176+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.015426439266666972+0j),(0.0005990366301908929+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.015512451492780063+0j),(0.0006017096927704976+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0155988100847907+0j),(0.0006038733960660716+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.015685441559745043+0j),(0.0006055214356223833+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01577227156522163+0j),(0.0006066479829210211+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.015859224948482544+0j),(0.0006072476980722294+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.015946225827359512+0j),(0.0006073157413293071+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.016033197662714917+0j),(0.0006068477835472259+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.016120063332333488+0j),(0.0006058400156841347+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01620674520611298+0j),(0.0006042891574266006+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.016293165222433098+0j),(0.0006021924650036691+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.016379244965590088+0j),(0.0005995477382419832+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.016464905744191013+0j),(0.0005963533269040645+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.016550068670407567+0j),(0.0005926081363433441+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.016634654739993194+0j),(0.0005883116325026292+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01671858491297103+0j),(0.0005834638462775466+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.016801780194902884+0j),(0.0005780653772620438+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.016884161718651425+0j),(0.0005721173968892761+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.016965650826549803+0j),(0.0005656216509793992+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.017046169152894405+0j),(0.0005585804617028557+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.017125638706677406+0j),(0.0005509967289670803+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.017203981954476862+0j),(0.0005428739312332914+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.017281121903423124+0j),(0.0005342161257686697+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.017356982184160943+0j),(0.0005250279483394653+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.017431487133727476+0j),(0.0005153146123499529+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01750456187826713+0j),(0.0005050819074319181+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01757613241550487+0j),(0.0004943361974896333+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01764612569689995+0j),(0.0004830844182051963+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.017714469709403453+0j),(0.00047133407400909417+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.017781093556743222+0j),(0.00045909323452133816+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.01784592754016044+0j),(0.0004463705304686199+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.017908903238523507+0j),(0.00043317514908307146+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.017969953587745034+0j),(0.0004195168289887487+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.018029012959429113+0j),(0.00040540585458206794+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01808601723867667+0j),(0.0003908530499125246+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01814090390097786+0j),(0.00037586977207056945+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.018193612088121248+0j),(0.00036046790408943613+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.018244082683050642+0j),(0.00034465984736819377+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01829225838360141+0j),(0.0003284585136233087+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.018338083775049346+0j),(0.0003118773163759682+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01838150540140587+0j),(0.00029493016198275446+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.018422471835394836+0j),(0.00027763144021715496+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01846093374704696+0j),(0.0002599960144092595+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018496843970849063+0j),(0.0002420392111511321+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018530157571386437+0j),(0.0002237768095750473+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.018560831907417537+0j),(0.00020522503021141585+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.018588826694321322+0j),(0.0001864005234331405+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01861410406485825+0j),(0.00016732035749262992+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.018636628628187046+0j),(0.00014800200615712505+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018656367527080005+0j),(0.00012846333594759325+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01867329049328037+0j),(0.00010872259298564092+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.018687369900945737+0j),(8.879838945198294e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.018698580818122066+0j),(6.870968965931712e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01870690105619319+0j),(4.847579574111223e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.018712311217250692+0j),(2.811633295707276e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.018714794739329257+0j),(7.651234614421097e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018714337939452187+0j),(-1.2899273397371346e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.018710930054431377+0j),(-3.351468846192789e-05+0j),,,,,,,(2.039055673450863e-06+0j)
