,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.012573558351920477+0j),(-0.0005971123107316941+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.012549904767671878+0j),(-0.0005989187651572756+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.012526194172985533+0j),(-0.0006000400777390686+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.012502453509576923+0j),(-0.0006004723253806696+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.012478709853329717+0j),(-0.0006002125649704217+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.012454990375403228+0j),(-0.0005992588571462991+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01243132230244143+0j),(-0.0005976102883937444+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.012407732875951588+0j),(-0.0005952669913342116+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.012384249310926312+0j),(-0.0005922301630676333+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.012360898753787724+0j),(-0.0005885020814379083+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.012337708239737715+0j),(-0.0005840861190968373+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.012314704649602971+0j),(-0.0005789867552497222+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.012291914666267742+0j),(-0.0005732095849728022+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012269364730791616+0j),(-0.0005667613260001512+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.012247080998313344+0j),(-0.0005596498228858053+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.01222508929384538+0j),(-0.0005518840484535434+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.012203415068067065+0j),(-0.0005434741024533623+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0121820833532274+0j),(-0.0005344312073503765+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.012161118719271282+0j),(-0.0005247677011767961+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.012140545230305538+0j),(-0.0005144970273823944+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.012120386401523691+0j),(-0.0005036337216220464+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.012100665156710672+0j),(-0.0004921933954208262+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.012081403786451084+0j),(-0.00048019271665807273+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.012062623907166888+0j),(-0.0004676493868108009+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.012044346421112786+0j),(-0.0004545821148940979+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.012026591477460088+0j),(-0.0004410105880319468+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.012009378434602584+0j),(-0.00042695543858532053+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.011992725823821064+0j),(-0.00041243820775568077+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.011976651314446373+0j),(-0.0003974813055715503+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.011961171680664932+0j),(-0.00038210796715248887+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.01194630277011499+0j),(-0.00036634220512976937+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01193205947442701+0j),(-0.00035020875808535465+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.011918455701867378+0j),(-0.0003337330348510563+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.011905504352251186+0j),(-0.0003169410544887854+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.011893217294297362+0j),(-0.0002998593817503886+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.011881605345607827+0j),(-0.0002825150577930323+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.011870678255461314+0j),(-0.00026493552590516235+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01186044469062269+0j),(-0.0002471485519799256+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.011850912224379076+0j),(-0.00022918213946066502+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.011842087329024868+0j),(-0.00021106443848066105+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.011833975372028505+0j),(-0.00019282364893066472+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.011826580616123562+0j),(-0.000174487917219356+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.011819906223574877+0j),(-0.0001560852265514699+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.011813954264875377+0j),(-0.00013764328064434954+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.011808725732129485+0j),(-0.00011918938094697617+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.011804220557372638+0j),(-0.0001007502976281108+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.011800437636060545+0j),(-8.235213487304174e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.011797374855933645+0j),(-6.402019138413479e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.011795029131418555+0j),(-4.577881742526161e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01179339644366508+0j),(-2.7651270287852172e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.011792471886231485+0j),(-9.659570680132052e-06+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.011792249716319305+0j),(8.1756367708639e-06+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.011792723411319704+0j),(2.583521499959706e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.011793885730267023+0j),(4.330165337629441e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.011795728779604038+0j),(6.055916881679574e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.011798244082454147+0j),(7.75937836124069e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.011801422650378885+0j),(9.439337442854038e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01180525505638907+0j),(0.00011094768731257454+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.011809731507793257+0j),(0.00012724831444891493+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.011814841917328203+0j),(0.00014328862983186972+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.011820575970942871+0j),(0.00015906368295541624+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.011826923190617395+0j),(0.0001745700519204561+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.011833872990701808+0j),(0.0001898056598335227+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.01184141472645808+0j),(0.00020476956075850275+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011849537733774245+0j),(0.0002194617035074753+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011858231359372036+0j),(0.0002338826829719321+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.011867484981222256+0j),(0.0002480334893294901+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.011877288019283273+0j),(0.00026191526525009634+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.011887629937055192+0j),(0.0002755290802237452+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.011898500234768022+0j),(0.0002888757294949974+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01190988843527535+0j),(0.000301955563042844+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.011921784063895035+0j),(0.0003147683478374581+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.011934176623523352+0j),(0.00032731316447064655+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.011947055566355037+0j),(0.00033958833737832806+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.011960410263481639+0j),(0.0003515913963704908+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.011974229973529937+0j),(0.00036331906610928024+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01198850381135756+0j),(0.0003747672795243994+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.012003220717660421+0j),(0.0003859312108806123+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.012018369430179062+0j),(0.00039680532424423174+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.012033938457029424+0j),(0.0004073834333543052+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01204991605253482+0j),(0.0004176587693126128+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.012066290195804982+0j),(0.00042762405299744436+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.012083048572196865+0j),(0.0004372715696253968+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.012100178557700833+0j),(0.0004465932433936413+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.012117667206224045+0j),(0.0004555807106058535+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.012135501239688408+0j),(0.00046422539010248425+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.012153667040821256+0j),(0.00047251855017327044+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012172150648490428+0j),(0.0004804513714261069+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012190937755419578+0j),(0.00048801500532438005+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01221001370811179+0j),(0.0004952006282903484+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012229363508808325+0j),(0.0005019994914121055+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012248971819312867+0j),(0.0005084029658926865+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.01226882296651834+0j),(0.000514402584449462+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.012288900949482416+0j),(0.0005199900789158191+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.012309189447908164+0j),(0.0005251574143210765+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012329671831897381+0j),(0.0005298968197336212+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.01235033117285518+0j),(0.0005342008161498996+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.012371150255435335+0j),(0.0005380622417015723+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.012392111590426217+0j),(0.0005414742744377721+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.012413197428486929+0j),(0.0005444304529204091+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.012434389774652183+0j),(0.0005469246948497147+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012455670403532364+0j),(0.0005489513139161758+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.012477020875142826+0j),(0.0005505050350539692+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.012498422551302664+0j),(0.0005515810082505924+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.012519856612549072+0j),(0.0005521748210490641+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.012541304075518319+0j),(0.0005522825098611266+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.012562745810748708+0j),(0.000551900570193882+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.012584162560864644+0j),(0.0005510259658787021+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.012605534959104226+0j),(0.0005496561373778148+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01262684354815539+0j),(0.0005477890092335216+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.012648068799268075+0j),(0.0005454229967149539+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.012669191131611933+0j),(0.0005425570117087335+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.012690190931850543+0j),(0.000539190467892932+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01271104857390486+0j),(0.0005353232852274951+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.012731744438879504+0j),(0.0005309558937890024+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.012752258935126711+0j),(0.0005260892369735349+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.012772572518423519+0j),(0.000520724774087632+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.012792665712238563+0j),(0.0005148644823439532+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01281251912806542+0j),(0.000508510858276535+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.012832113485799927+0j),(0.0005016669185876674+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.012851429634139499+0j),(0.0004943362004375632+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.012870448570982688+0j),(0.0004865227611865723+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.012889151463807749+0j),(0.0004782311775981357+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.012907519670009226+0j),(0.00046946654451061605+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.012925534757171842+0j),(0.00046023447298528723+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.012943178523261304+0j),(0.00045054108793728673+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.012960433016711882+0j),(0.0004403930252563417+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01297728055639091+0j),(0.0004297974284237815+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.012993703751420537+0j),(0.0004187619446321299+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0130096855208374+0j),(0.00040729472041384554+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.013025209113071085+0j),(0.0003954043967857079+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.013040258125222515+0j),(0.000383100103915324+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.013054816522123655+0j),(0.0003703914553166066+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.013068868655160246+0j),(0.00035728854158106253+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.013082399280839421+0j),(0.0003438019236517252+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.013095393579084513+0j),(0.0003299426256469925+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0131078371712395+0j),(0.00031572212724147815+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.013119716137765849+0j),(0.0003011523556113787+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0131310170356149+0j),(0.0002862456769518128+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.013141726915259097+0j),(0.0002710148875735295+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.013151833337365765+0j),(0.0002554732045866622+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01316132438909738+0j),(0.000239634256179099+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.013170188700022586+0j),(0.00022351207149690956+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.013178415457622538+0j),(0.000207121070134404+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.013185994422377372+0j),(0.0001904760512411454+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01319291594241797+0j),(0.00017359218225293293+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.013199170967728375+0j),(0.00015648498725374536+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.013204751063884575+0j),(0.00013917033497522585+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.013209648425315542+0j),(0.00012166442643983937+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.013213855888072678+0j),(0.00010398378225357028+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.013217366942094017+0j),(8.614522955340441e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.013220175742949798+0j),(6.816588861414172e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.013222277123056118+0j),(5.006315911861953e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.013223666602343502+0j),(3.1854706094382816e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.013224340398367392+0j),(1.3558445519378752e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.013224295435847664+0j),(-4.8074704019937295e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.013223529355624174+0j),(-2.3224668292255648e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.013222040523015465+0j),(-4.1674568984156836e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.013219828035567675+0j),(-6.01384032359212e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.013216891730180556+0j),(-7.859722778170275e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.013213232189597406+0j),(-9.703194172169925e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01320885074824544+0j),(-0.00011542330325785852+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.013203749497412983+0j),(-0.00013375194678277782+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.013197931289749424+0j),(-0.00015199840033064077+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.013191399743073566+0j),(-0.0001701431034007052+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.013184159243475508+0j),(-0.0001881664251653338+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.013176214947696777+0j),(-0.00020604868307609681+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.013167572784772772+0j),(-0.00022377016188301403+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.013158239456921012+0j),(-0.0002413111330832446+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.013148222439658104+0j),(-0.0002586518748168846+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.013137529981127409+0j),(-0.0002757726922286014+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.013126171100618875+0j),(-0.00029265393831468065+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.013114155586261578+0j),(-0.00030927603527572926+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.013101493991868735+0j),(-0.00032561949639557295+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.013088197632914265+0j),(-0.00034166494846680324+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.013074278581618949+0j),(-0.00035739315478298104+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.013059749661123702+0j),(-0.0003727850387164401+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.013044624438726683+0j),(-0.00038782170789921445+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.013028917218160229+0j),(-0.00040248447902246714+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.013012643030883219+0j),(-0.00041675490326694564+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.012995817626363891+0j),(-0.0004306147923736325+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.012978457461327971+0j),(-0.0004440462453594685+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.012960579687946838+0j),(-0.00045703167587817065+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.012942202140940537+0j),(-0.00046955384022040887+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.012923343323570872+0j),(-0.00048159586594108655+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.012904022392500318+0j),(-0.0004931412810943442+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.012884259141493557+0j),(-0.0005041740440489706+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.012864073983939553+0j),(-0.0005146785738483065+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01284348793417373+0j),(-0.0005246397810697681+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.012822522587581752+0j),(-0.0005340430991295099+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.01280120009946874+0j),(-0.0005428745159678121+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.012779543162680467+0j),(-0.000551120606040857+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.012757574983966184+0j),(-0.0005587685625344212+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.012735319259076278+0j),(-0.0005658062297049764+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.012712800146591817+0j),(-0.000572222135244214+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01269004224048726+0j),(-0.0005780055225537378+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01266707054143233+0j),(-0.0005831463828080409+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.012643910426843895+0j),(-0.0005876354866763523+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.012620587619703878+0j),(-0.0005914644155669618+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.012597128156164749+0j),(-0.0005946255922521593+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.012573558351969853+0j),(-0.0005971123107273147+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.012549904767721401+0j),(-0.0005989187651542618+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01252619417303515+0j),(-0.0006000400777374282+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.012502453509626588+0j),(-0.0006004723253804874+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.012478709853379363+0j),(-0.0006002125649717557+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01245499037545279+0j),(-0.0005992588571491267+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.012431322302490841+0j),(-0.0005976102883980119+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.012407732876000811+0j),(-0.0005952669913398622+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.012384249310975292+0j),(-0.0005922301630747192+0j),,,,,,,(2.039159755083515e-06+0j)
