,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
924,(-0.07132991802987534+0j),(0.5690445276884015+0j),(-0.002207515367264025+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.568958524936962+0j),(-0.002221919621046251+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.5688720126002945+0j),(-0.002234160893930329+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.5687850741081792+0j),(-0.0022442044050961923+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.5686977941772234+0j),(-0.0022520176643755097+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.568610258721326+0j),(-0.0022575705707566767+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.5685225547584353+0j),(-0.0022608355076184973+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.5684347703137307+0j),(-0.002261787434406708+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.5683469943193712+0j),(-0.0022604039744764035+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.5682593165109601+0j),(-0.002256665498832893+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.56817182732089+0j),(-0.002250555205513337+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.5680846177687391+0j),(-0.002242059194362246+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.567997779348898+0j),(-0.002231166536964766+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.5679114039156183+0j),(-0.002217869341513484+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.5678255835656816+0j),(-0.0022021628123966826+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.5677404105188906+0j),(-0.0021840453043084226+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.5676559769966018+0j),(-0.002163518370694+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.5675723750985142+0j),(-0.0021405868063579516+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.567489696677944+0j),(-0.0021152586840756157+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.5674080332158143+0j),(-0.0020875453850636603+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.5673274756936018+0j),(-0.0020574616231798415+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.5672481144654775+0j),(-0.0020250254627372077+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.5671700391298916+0j),(-0.001990258329833436+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.5670933384008503+0j),(-0.0019531850171116637+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.5670180999791383+0j),(-0.001913833681885115+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.5669444104237403+0j),(-0.0018722358375739654+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.566872355023719+0j),(-0.0018284263384192295+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.566802017670809+0j),(-0.0017824433574549236+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.5667334807329808+0j),(-0.0017343283577363109+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.5666668249292365+0j),(-0.0016841260568386802+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.5666021292058904+0j),(-0.0016318843846577652+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.5665394706145942+0j),(-0.0015776544345595168+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.5664789241923546+0j),(-0.0015214904079435209+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.5664205628437995+0j),(-0.0014634495523008076+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.5663644572259371+0j),(-0.001403592092863081+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.5663106756356483+0j),(-0.0013419811579565516+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.5662592839001573+0j),(-0.0012786826981894047+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.5662103452707068+0j),(-0.0012137653996175176+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.5661639203196692+0j),(-0.0011473005910483541+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.5661200668413152+0j),(-0.0010793621456578206+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.5660788397564493+0j),(-0.0010100263771094548+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.5660402910211241+0j),(-0.0009393719303793396+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.5660044695396281+0j),(-0.0008674796675036832+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.5659714210819394+0j),(-0.0007944325484791351+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.565941188205823+0j),(-0.0007203155075583891+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.565913810183746+0j),(-0.0006452153251954847+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.5658893229347716+0j),(-0.0005692204959066083+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.5658677589615809+0j),(-0.0004924210923227693+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.5658491472927638+0j),(-0.0004149086257206107+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.5658335134305107+0j),(-0.0003367759033269386+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.5658208793038173+0j),(-0.00025811688270100866+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.5658112632273127+0j),(-0.00017902652350618056+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.565804679865804+0j),(-9.960063698980161e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.5658011402046164+0j),(-1.993573349603147e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.5658006515258001+0j),(5.9871131658460436e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.5658032173902602+0j),(0.00013972251361118372+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.5658088376258511+0j),(0.0002195207343449948+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.5658175083214669+0j),(0.0002991680397027145+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.5658292218271466+0j),(0.0003785667566824956+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.5658439667601948+0j),(0.0004576194506703318+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.5658617280173133+0j),(0.0005362290822658596+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.5658824867927158+0j),(0.0006142991633584178+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.5659062206021975+0j),(0.0006917339121120427+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.5659329033131039+0j),(0.0007684384065204269+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.5659625051801436+0j),(0.000844318736196352+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.5659949928869682+0j),(0.0009192821520645617+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.566030329593434+0j),(0.000993237213631703+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.5660684749884453+0j),(0.00106609393351318+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.5661093853482696+0j),(0.0011377639189035468+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.5661530136002025+0j),(0.0012081605096841202+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.5661993093914448+0j),(0.0012771989128701235+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.5662482191630502+0j),(0.0013447963331087915+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.5662996862287843+0j),(0.0014108720989492308+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.5663536508587295+0j),(0.0014753477846155359+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.5664100503674577+0j),(0.0015381473270255146+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.566468819206585+0j),(0.00159919713780916+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.5665298890615116+0j),(0.0016584262100933869+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.5665931889521448+0j),(0.0017157662198321987+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.5666586453373892+0j),(0.0017711516214748862+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.5667261822231846+0j),(0.0018245197377787495+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.5667957212738666+0j),(0.0018758108435869354+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.5668671819266135+0j),(0.001924968243406731+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.566940481508739+0j),(0.001971938342638764+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.5670155353575871+0j),(0.0020166707123227038+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.5670922569427761+0j),(0.002059118147280838+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.5671705579905421+0j),(0.0020992367175565337+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.5672503486099167+0j),(0.0021369858130606974+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.5673315374204837+0j),(0.0021723281813555992+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.5674140316814485+0j),(0.002205229958521485+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.567497737421756+0j),(0.002235660693067783+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.5675825595709879+0j),(0.0022635933628671213+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.5676684020907748+0j),(0.002289004385106478+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.5677551681064563+0j),(0.0023118736192661036+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.5678427600387204+0j),(0.002332184363153112+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.56793107973496+0j),(0.0023499233420324526+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.5680200286000822+0j),(0.002365080690913926+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.5681095077265089+0j),(0.002377649930069635+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.5681994180231139+0j),(0.0023876279338716313+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.5682896603428406+0j),(0.002395014893054921+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.5683801356087524+0j),(0.002399814270526199+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.5684707449382715+0j),(0.0024020327508535787+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.5685613897653653+0j),(0.002401680183587751+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.5686519719604503+0j),(0.0023987695205797636+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.5687423939477853+0j),(0.00239331674747618+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.5688325588201355+0j),(0.0023853408095884194+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.5689223704504967+0j),(0.0023748635323498075+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.5690117336006757+0j),(0.0023619095365931524+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.5691005540265363+0j),(0.0023465061489040488+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.569188738579723+0j),(0.002328683307332892+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.5692761953056967+0j),(0.0023084734627861715+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.5693628335379208+0j),(0.0022859114764716424+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.5694485639880562+0j),(0.0022610345138542624+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.5695332988320422+0j),(0.0022338819357143025+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.5696169517919709+0j),(0.0022044951871306837+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.5696994382136956+0j),(0.0021729176856329375+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.5697806751401838+0j),(0.0021391947105720037+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.5698605813807308+0j),(0.0021033732974017026+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.5699390775763609+0j),(0.0020655021441341177+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.5700160862621815+0j),(0.002025631545643415+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.5700915319284737+0j),(0.001983813393326633+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.570165341084728+0j),(0.0019401013293300932+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.5702374423338467+0j),(0.001894551123807588+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.5703077664649726+0j),(0.0018472212712434591+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.5703762465754394+0j),(0.001798173916241533+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.5704428182388412+0j),(0.0017474763384387221+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.5705074197433057+0j),(0.0016952031370069806+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.5705699924267189+0j),(0.0016414391138708673+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.5706304811309233+0j),(0.0015862826090087532+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.5706888347785583+0j),(0.0015298485757892523+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.5707450070383912+0j),(0.0014722701308474125+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.5707989569913532+0j),(0.0014136970412869248+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.5708506496606748+0j),(0.0013542901340191647+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.5709000562588173+0j),(0.0012942120837816334+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.5709471540545278+0j),(0.0012336167692485573+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.5709919258622072+0j),(0.001172640175620228+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.5710343592550615+0j),(0.0011113950542604315+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.5710744456551881+0j),(0.0010499698305239836+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.5711121794440183+0j),(0.000988430759905468+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.5711475571874006+0j),(0.0009268257638269747+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.5711805770141355+0j),(0.0008651886145883491+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.5712112381464433+0j),(0.0008035426917783428+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.5712395405603541+0j),(0.0007419040166852219+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.5712654847482775+0j),(0.000680283558710591+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.5712890715581092+0j),(0.0006186889294596906+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.5713103020881615+0j),(0.0005571256065355994+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5713291776223571+0j),(0.0004955978141016813+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5713456995944638+0j),(0.00043410916042749644+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.571359869573495+0j),(0.00037266310660315634+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.5713716892648316+0j),(0.0003112633194807743+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5713811605233434+0j),(0.00024991394608372746+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5713882853760046+0j),(0.00018861983536151106+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5713930660523292+0j),(0.0001273867251726324+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.5713955050215307+0j),(6.622140679302105e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5713956050357063+0j),(5.1318753314536636e-06+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5713933691786153+0j),(-5.587252835449077e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.5713888009197902+0j),(-0.00011678098068957023+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.571381904173835+0j),(-0.0001775810413641844+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5713726833648082+0j),(-0.00023825852152689272+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5713611434955987+0j),(-0.00029879735450504463+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.5713472902221796+0j),(-0.000359179470311475+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5713311299325466+0j),(-0.00041938467604284624+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5713126698300692+0j),(-0.0004793905450286293+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5712919180208463+0j),(-0.0005391723182194526+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.571268883604526+0j),(-0.0005987028217598443+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.571243576767891+0j),(-0.0006579524049058139+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5712160088803501+0j),(-0.0007168889023553346+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.5711861925903372+0j),(-0.0007754776246022945+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5711541419214887+0j),(-0.0008336813790747256+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.5711198723673924+0j),(-0.0008914605235955713+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5710834009836749+0j),(-0.0009487730521850577+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5710447464762165+0j),(-0.0010055747115422624+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5710039292843851+0j),(-0.001061819144880573+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.5709609716583369+0j),(-0.001117458058347004+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5709158977296251+0j),(-0.0011724414042116925+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.5708687335746018+0j),(-0.0012267175745045641+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.5708195072703279+0j),(-0.0012802335988508354+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5707682489429583+0j),(-0.001332935340038358+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5707149908090333+0j),(-0.001384767669191673+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5706597672104584+0j),(-0.0014356746204480613+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5706026146431457+0j),(-0.001485599567685078+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5705435717784769+0j),(-0.0015344854228933442+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.5704826794776735+0j),(-0.0015822748086198833+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.5704199808002012+0j),(-0.0016289101972540318+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5703555210071656+0j),(-0.0016743340336487086+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.5702893475601847+0j),(-0.001718488848852601+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.5702215101159888+0j),(-0.0017613173697529573+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.5701520605168532+0j),(-0.0018027626271485805+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5700810527769004+0j),(-0.0018427680637251931+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.5700085430642554+0j),(-0.0018812776426912158+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.5699345896790268+0j),(-0.0019182359574398597+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5698592530270689+0j),(-0.0019535883423455742+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.569782595589484+0j),(-0.0019872809846466864+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5697046818878252+0j),(-0.0020192610372634294+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.5696255784449709+0j),(-0.002049476732335196+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5695453537416433+0j),(-0.0020778774952180186+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.5694640781685639+0j),(-0.002104414058655404+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5693818239742418+0j),(-0.00212903857681804+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5692986652084072+0j),(-0.0021517047388971665+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.5692146776611148+0j),(-0.002172367881930311+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5691299387975487+0j),(-0.00219098510253564+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5690445276885814+0j),(-0.002207515367231316+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5689585249371429+0j),(-0.0022219196210180657+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5688720126004767+0j),(-0.0022341608939067162+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5687850741083625+0j),(-0.0022442044050772106+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.5686977941774076+0j),(-0.0022520176643612243+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.5686102587215109+0j),(-0.002257570570747173+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5685225547586203+0j),(-0.0022608355076138534+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5684347703139159+0j),(-0.002261787434406951+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.5683469943195562+0j),(-0.002260403974481557+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.5682593165111445+0j),(-0.0022566654988429953+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.568171827321074+0j),(-0.002250555205528437+0j),,,,,,,(2.03905159181821e-06+0j)
