,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1026,(0.07558989901864381+0j),(0.1634985524732076+0j),(0.0012194199825515733+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.16352909486985073+0j),(0.0012066107263970396+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.16355929198705244+0j),(0.0011921956370324306+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.16358910390869008+0j),(0.0011762386868937763+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.16361849253265087+0j),(0.0011588189462371134+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.16364742197995522+0j),(0.001140032649847759+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.16367585904471166+0j),(0.0011199943501987533+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.16370377365265126+0j),(0.001098836440927336+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.16373113927932972+0j),(0.0010767064529097143+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.16375793326937355+0j),(0.0010537619548772559+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.16378413700230063+0j),(0.0010301635542207261+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.16380973587102204+0j),(0.0010060671248076987+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1638347190712379+0j),(0.0009816166668977595+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.16385907923272117+0j),(0.0009569389790093542+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1638828119458346+0j),(0.0009321407244088652+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.16390591524301287+0j),(0.0009073078132823734+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16392838908713203+0j),(0.0008825065636156979+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16395023490302613+0j),(0.0008577859427258088+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.16397145517161515+0j),(0.0008331802629966877+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16399205309251078+0j),(0.0008087118860048541+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.16401203231204955+0j),(0.0007843936778124697+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16403139670903244+0j),(0.0007602311041460535+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1640501502288037+0j),(0.0007362239470798876+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1640682967564625+0j),(0.0007123676742290205+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16408584002104523+0j),(0.0006886545117943966+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.16410278352386531+0j),(0.0006650742764684311+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16411913048553411+0j),(0.0006416150166782859+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.1641348838073706+0j),(0.0006182635059646407+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16415004604388816+0j),(0.0005950056231372879+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.16416461938383312+0j),(0.0005718266464433776+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.16417860563785985+0j),(0.0005487114827641358+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16419200623139854+0j),(0.000525644847861113+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.16420482220162694+0j),(0.0005026114097922727+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1642170541977284+0j),(0.0004795959046258073+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1642287024838204+0j),(0.00045658323131052574+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16423976694409032+0j),(0.0004335585308535851+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1642502470897891+0j),(0.0004105072536764062+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.16426014206782064+0j),(0.0003874152180630617+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.16426945067072812+0j),(0.00036426866190112273+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.16427817134792913+0j),(0.0003410542893816094+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16428630221808674+0j),(0.0003177593139264263+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.16429384108253445+0j),(0.00029437149831356064+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1643007854396923+0j),(0.0002708791927469152+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.16430713250042975+0j),(0.0002472713714501045+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.16431287920434404+0j),(0.0002235376682370466+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.16431802223693182+0j),(0.00019966841141688823+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.16432255804764148+0j),(0.0001756546583180956+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16432648286879914+0j),(0.00015148822966078043+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16432979273540652+0j),(0.00012716174396331222+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16433248350581417+0j),(0.00010266865213499031+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16433455088327567+0j),(7.800327237858817e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16433599043839245+0j),(5.316082550322313e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1643367976324603+0j),(2.813747072685314e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16433696784173063+0j),(2.930342027734157e-06+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1643364963826014+0j),(-2.246241491541182e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1643353785377527+0j),(-4.804160517565864e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.16433360958324195+0j),(-7.380694642675023e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16433118481657402+0j),(-9.97570302175142e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1643280995857604+0j),(-0.00012588928273023274+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.16432434931937837+0j),(-0.0001521999251145607+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16431992955764035+0j),(-0.00017868393352548972+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16431483598447819+0j),(-0.00020533499903755117+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16430906446064267+0j),(-0.0002321454876547703+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16430261105781302+0j),(-0.00025910640068981775+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.164295472093702+0j),(-0.00028620733584467793+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.16428764416813402+0j),(-0.00031343644938817484+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.164279124200063+0j),(-0.00034078041989268757+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.16426990946548323+0j),(-0.00036822441406151983+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16425999763617294+0j),(-0.0003957520552471537+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16424938681919327+0j),(-0.0004233453953273568+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16423807559704898+0j),(-0.0004509848906673568+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.16422606306839735+0j),(-0.0004786493829467687+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16421334888917066+0j),(-0.0005063160856687406+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16419993331395816+0j),(-0.0005339605771876285+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16418581723747216+0j),(-0.0005615568010890898+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1641710022359006+0j),(-0.0005890770747282455+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16415549060792972+0j),(-0.0006164921066722794+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1641392854152038+0j),(-0.0006437710237042276+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1641223905219715+0j),(-0.0006708814079229843+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16410481063365806+0j),(-0.0006977893443221076+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16408655133409578+0j),(-0.0007244594790516796+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.164067619121141+0j),(-0.0007508550883687896+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.16404802144040947+0j),(-0.0007769381580708691+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16402776671686925+0j),(-0.0008026694729928366+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.16400686438404402+0j),(-0.0008280087159441015+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16398532491059764+0j),(-0.0008529145752753522+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16396315982409349+0j),(-0.0008773448601086672+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16394038173174766+0j),(-0.0009012566221456308+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1639170043380242+0j),(-0.0009246062828920151+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16389304245908393+0j),(-0.0009473497545404688+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16386851203443978+0j),(-0.0009694425393820989+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16384343013602376+0j),(-0.0009908398344897588+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16381781497400613+0j),(-0.001011496683149416+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16379168589840482+0j),(-0.0010313681554119682+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16376506339624974+0j),(-0.001050409518029445+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1637379690846573+0j),(-0.0010685763870872725+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1637104257001754+0j),(-0.0010858248694007526+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16368245708465107+0j),(-0.001102111695388357+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1636540881678083+0j),(-0.001117394345594904+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16362534494667866+0j),(-0.001131631172368182+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16359625446199358+0j),(-0.0011447815177479947+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16356684477162595+0j),(-0.001156805828291489+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16353714492115223+0j),(-0.0011676657673090512+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16350718491159721+0j),(-0.00117732432479685+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16347699566441787+0j),(-0.0011857459252088828+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1634466089837813+0j),(-0.0011928965331012482+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16341605751619057+0j),(-0.0011987437565969975+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16338537470751577+0j),(-0.0012032569485539845+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16335459475749065+0j),(-0.0012064073052679032+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1633237525717397+0j),(-0.0012081679625038765+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16329288371140643+0j),(-0.0012085140886198915+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1632620243404604+0j),(-0.0012074229745236262+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16323121117076614+0j),(-0.0012048741201883143+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.16320048140500526+0j),(-0.001200849317442368+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.16316987267754998+0j),(-0.0011953327287412493+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1631394229933932+0j),(-0.001188310961627815+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16310917066524885+0j),(-0.0011797731385878526+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16307915424894262+0j),(-0.0011697109620114696+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16304941247722093+0j),(-0.0011581187739773424+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16301998419211253+0j),(-0.0011449936105856623+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.16299090827598497+0j),(-0.0011303352505766984+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16296222358144374+0j),(-0.001114146257984688+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.162933968860228+0j),(-0.0010964320185916725+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16290618269126356+0j),(-0.0010772007699623172+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16287890340803785+0j),(-0.0010564636248586818+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16285216902546784+0j),(-0.0010342345878533404+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.1628260171664347+0j),(-0.0010105305649798445+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.16280048498816363+0j),(-0.0009853713662812645+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16277560910863123+0j),(-0.0009587797011403555+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16275142553318372+0j),(-0.0009307811662984422+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.16272796958155294+0j),(-0.0009014042264946568+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1627052758154575+0j),(-0.0008706801876821813+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16268337796697752+0j),(-0.0008386431628036272+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1626623088678922+0j),(-0.0008053300301337749+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16264210038016752+0j),(-0.0007707803842240287+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1626227833277812+0j),(-0.0007350364795094446+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16260438743007027+0j),(-0.0006981431666655613+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1625869412367828+0j),(-0.0006601478218285449+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1625704720650142+0j),(-0.0006211002688183896+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16255500593820268+0j),(-0.000581052694530687+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16254056752735468+0j),(-0.0005400595576877697+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.16252718009466635+0j),(-0.0004981774911650134+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16251486543970053+0j),(-0.0004554651981321556+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.16250364384827345+0j),(-0.00041198334227279685+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.16249353404419684+0j),(-0.0003677944323679262+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1624845531440151+0j),(-0.0003229627015508107+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16247671661486832+0j),(-0.00027755398156098293+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1624700382356037+0j),(-0.00023163557234460837+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.16246453006124847+0j),(-0.0001852761073665038+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.16246020239094858+0j),(-0.00013854541501574772+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.16245706373946672+0j),(-9.151437650245219e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16245512081232424+0j),(-4.42547806569479e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1624543784846594+0j),(3.160823944687322e-06+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16245483978386419+0j),(5.0659279094126564e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16245650587605176+0j),(9.816696885962012e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16245937605639324+0j),(0.00014560997283867504+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1624634477433528+0j),(0.0001929142202973571+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16246871647683778+0j),(0.00024000564473521257+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.16247517592026797+0j),(0.00028681033841175676+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.16248281786655788+0j),(0.00033325470637051737+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16249163224799335+0j),(0.0003792656194980092+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16250160714997192+0j),(0.00042477056615725263+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16251272882856505+0j),(0.0004696978019411872+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16252498173184887+0j),(0.0005139764970971313+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16253834852493904+0j),(0.0005575368811819862+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1625528101186536+0j),(0.0006003103845186343+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16256834570171771+0j),(0.0006422297760350431+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.16258493277641337+0j),(0.0006832292970812067+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16260254719756675+0j),(0.0007232447908348958+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.16262116321475706+0j),(0.0007622138269232555+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.16264075351762092+0j),(0.0008000758209062679+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.16266128928411772+0j),(0.0008367721482884717+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.16268274023161305+0j),(0.0008722462527468745+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.16270507467063017+0j),(0.0009064437482866765+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1627282595611115+0j),(0.0009393125150619008+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16275226057102765+0j),(0.0009708027886249971+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1627770421371636+0j),(0.0010008672423991345+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.16280256752790834+0j),(0.0010294610631993324+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.16282879890787+0j),(0.0010565420196627468+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.16285569740413525+0j),(0.001082070523488483+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1628832231739899+0j),(0.001106009683430636+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.16291133547391695+0j),(0.0011283253520398817+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.16293999272968843+0j),(0.0011489861652113035+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.16296915260737116+0j),(0.0011679635746720078+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.16299877208506944+0j),(0.0011852318736416438+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.16302880752523666+0j),(0.0012007682160328104+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.16305921474739893+0j),(0.0012145526297461225+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.16308994910115124+0j),(0.0012265680248902888+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.16312096553931385+0j),(0.001236800198177106+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.16315221869117547+0j),(0.0012452378354039775+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16318366293581324+0j),(0.0012518725150244465+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.16321525247557853+0j),(0.001256698717660132+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.16324694141000246+0j),(0.0012597138496898354+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1632786838106579+0j),(0.0012609182951215405+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1633104337980255+0j),(0.001260315521723066+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.16334214562237412+0j),(0.0012579122914785092+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.16337377375236725+0j),(0.00125371905938833+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.16340527297613266+0j),(0.0012477505574876042+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1634365985180937+0j),(0.0012400264537477167+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1634677061743717+0j),(0.0012305721576592172+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1634985524731442+0j),(0.0012194199825768615+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.16352909486978806+0j),(0.0012066107264257536+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.16355929198699057+0j),(0.0011921956370644282+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.16358910390862902+0j),(0.0011762386869289092+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.16361849253259067+0j),(0.0011588189462752394+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.163647421979896+0j),(0.0011400326498886963+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.16367585904465348+0j),(0.0011199943502421847+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.16370377365259417+0j),(0.0010988364409729285+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.16373113927927385+0j),(0.0010767064529571642+0j),,,,,,,(2.039255673450861e-06+0j)
