,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1063,(0.09010468676826275+0j),(0.11489421946584233+0j),(0.0009507633908878843+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11540191992203241+0j),(0.0009370397807163223+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1159021290442246+0j),(0.0009230305422246732+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11639468979561352+0j),(0.0009087245750586319+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11687943915224416+0j),(0.0008941107839102842+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1173562081391847+0j),(0.0008791782021399959+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1178248219258454+0j),(0.0008639160873384943+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11828509996726293+0j),(0.0008483139961057952+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1187368561815804+0j),(0.0008323618434126639+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11917989915646804+0j),(0.0008160499504966033+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1196140323790814+0j),(0.0007993690842019811+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.12003905448551748+0j),(0.0007823104899070606+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12045475952673337+0j),(0.0007648659196168127+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12086093724863267+0j),(0.0007470276563860587+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12125737338457024+0j),(0.0007287885359334552+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12164384995893156+0j),(0.000710141966083204+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12202014560074212+0j),(0.000691081944507063+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12238603586648338+0j),(0.000671603075118836+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12274129357145933+0j),(0.0006517005833848737+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12308568912918273+0j),(0.0006313703307488349+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.12341899089834268+0j),(0.0006106088283219784+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.12374096553698873+0j),(0.0005894132499549249+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12405137836362207+0j),(0.0005677814447813728+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.12434999372492862+0j),(0.0005457119493066833+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.12463657536992354+0j),(0.0005232039991003498+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.12491088683030739+0j),(0.0005002575401429494+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1251726918068597+0j),(0.0004768732398715495+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1254217545617165+0j),(0.0004530524979633139+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1256578403164016+0j),(0.00042879745689486447+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1258807156555003+0j),(0.0004041110123136486+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1260901489358836+0j),(0.00037899682325714604+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.12628591070140985+0j),(0.00035345932225641733+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1264677741030521+0j),(0.0003275037253611834+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1266355153244189+0j),(0.0003011360421244158+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1267889140126571+0j),(0.0002743630855866235+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12692775371474777+0j),(0.0002471924823005164+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1270518223192284+0j),(0.00021963268243897487+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1271609125033978+0j),(0.00019169297003033612+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.12725482218608508+0j),(0.00016338347336532192+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.12733335498608672+0j),(0.00013471517562120902+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.12739632068640158+0j),(0.00010569992574840817+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12744353570441697+0j),(7.635044966361437e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.12747482356822323+0j),(4.6680361792067896e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.12749001539925497+0j),(1.6704176998098803e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.127488950401478+0j),(-1.3562677061804525e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1274714763573578+0j),(-4.410384713553144e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1274374501308566+0j),(-7.49020411026983e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12738673817771523+0j),(-0.00010593901422578711+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1273192170632737+0j),(-0.00013719555493255835+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12723477398807695+0j),(-0.00016865147015582526+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.12713330732149083+0j),(-0.00020028557027943882+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1270147271435209+0j),(-0.0002320756537662974+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.12687895579497546+0j),(-0.00026399849157696337+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.12672592843604694+0j),(-0.0002960298115252451+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.12655559361329394+0j),(-0.0003281442827612962+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.12636791383488918+0j),(-0.00036031550062311306+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1261628661538555+0j),(-0.00039251597215333176+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12594044275883312+0j),(-0.00042471710264038384+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12570065157171068+0j),(-0.00045688918361021013+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1254435168512018+0j),(-0.0004890013827652988+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.12516907980116432+0j),(-0.0005210217364407001+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12487739918212898+0j),(-0.0005529171452190395+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.12456855192414105+0j),(-0.0005846533734148719+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1242426337386194+0j),(-0.0006161950531998477+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.12389975972650588+0j),(-0.000647505694189244+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12354006497952782+0j),(-0.0006785476993422256+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.12316370517093418+0j),(-0.0007092823880381299+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12277085713160363+0j),(-0.0007396700271737391+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.12236171940698191+0j),(-0.0007696698710770132+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.12193651278989819+0j),(-0.0007992402109485778+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.12149548082395968+0j),(-0.0008283384344202458+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.12103889027194871+0j),(-0.0008569210956618295+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.12056703154346479+0j),(-0.0008849439962752698+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.12008021907598612+0j),(-0.0009123622769940357+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11957879166357917+0j),(-0.000939130519965341+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11906311272767375+0j),(-0.0009652028611426577+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11853357052464092+0j),(-0.000990533112068772+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11799057828536456+0j),(-0.0010150748900988756+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11743457428256278+0j),(-0.0010387817559115678+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11686602182228037+0j),(-0.0010616073569937902+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11628540915788929+0j),(-0.0010835055713271531+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.11569324933297809+0j),(-0.0011044306272264641+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.11509007996625871+0j),(-0.0011243371983773352+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1144764629750162+0j),(-0.0011431805365573044+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1138529842100894+0j),(-0.001160916666774041+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11322025298291041+0j),(-0.0011775025921519522+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11257890148810547+0j),(-0.0011928964760970703+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.11192958413314615+0j),(-0.001207057804611895+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.11127297678466484+0j),(-0.0012199475328404242+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11060977593915801+0j),(-0.0012315282187659322+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.10994069782442197+0j),(-0.001241764146245885+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1092664774370389+0j),(-0.0012506214390129785+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1085878675204614+0j),(-0.00125806816685336+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.10790563748767723+0j),(-0.0012640744448557894+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.10722057229202037+0j),(-0.0012686125263827244+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.10653347124939072+0j),(-0.0012716568902277014+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10584514681493477+0j),(-0.001273184322279765+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.10515642331709674+0j),(-0.001273173991904752+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1044681356518572+0j),(-0.0012716075231679839+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.10378112793992819+0j),(-0.0012684690609574612+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1030962521496556+0j),(-0.0012637453320168816+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.10241436668838395+0j),(-0.0012574257008606453+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.10173633496506092+0j),(-0.0012495022205156893+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.10106302392689372+0j),(-0.0012399696780156454+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.10039530257291422+0j),(-0.0012288256345601943+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09973404044735719+0j),(-0.0012160704602449432+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09908010611580911+0j),(-0.0012017073632639604+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.09843436562713694+0j),(-0.0011857424134877315+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.09779768096425845+0j),(-0.001168184560322706+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.09717090848686342+0j),(-0.0011490456447644818+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.09655489736924067+0j),(-0.0011283404055648792+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.09595048803640954+0j),(-0.0011060864794428455+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.09535851060178269+0j),(-0.0010823043952802374+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.09477978330962009+0j),(-0.001057017562256191+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0942151109855561+0j),(-0.0010302522518870064+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.09366528349849204+0j),(-0.001002037573953005+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.09313107423715453+0j),(-0.000972405446308633+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.09261323860461776+0j),(-0.0009413905585874508+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.09211251253407676+0j),(-0.000909030329829753+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.09162961102913944+0j),(-0.0008753648600766913+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.09116522673187737+0j),(-0.0008404368759908456+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.09072002852183769+0j),(-0.0008042916705803327+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.09029466014917314+0j),(-0.0007669770371194718+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08988973890499184+0j),(-0.0007285431973752928+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08950585433196585+0j),(-0.000689042724266163+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08914356697816525+0j),(-0.0006485304590939916+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08880340719700158+0j),(-0.0006070634235079519+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08848587399607763+0j),(-0.0005647007263728947+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08819143393764234+0j),(-0.0005215034657300179+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0879205200932437+0j),(-0.0004775346260526039+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0876735310550594+0j),(-0.0004328589710135548+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08745083000626475+0j),(-0.0003875429319943336+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.08725274385267044+0j),(-0.00034165449257847784+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.08707956241772666+0j),(-0.0002952630692845955+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.08693153770285053+0j),(-0.0002484393888050064+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.08680888321488772+0j),(-0.00020125536202714815+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0867117733623652+0j),(-0.0001537839551246218+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08664034292203635+0j),(-0.00010609905801366028+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08659468657705702+0j),(-5.827535047922401e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.08657485852796538+0j),(-1.038816628194754e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08658087217746821+0j),(3.748664443703562e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08661269988986438+0j),(8.527285413034663e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.08667027282576067+0j),(0.00013289399787152074+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.08675348085255774+0j),(0.0001802735141051216+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08686217253100588+0j),(0.0002273348857883008+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.08699615517795177+0j),(0.00027400178159251484+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08715519500521744+0j),(0.0003201981968343765+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08733901733437616+0j),(0.00036584859380756865+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08754730688701338+0j),(0.000410878041192252+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0877797081498882+0j),(0.0004552123522245996+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08803582581424146+0j),(0.0004987782213181878+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08831522528833445+0j),(0.0005415033588410597+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08861743328214551+0j),(0.0005833166237676542+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.08894193846300658+0j),(0.0006241481539454071+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08928819218082863+0j),(0.0006639294937428086+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08965560926144733+0j),(0.0007025937188809966+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.09004356886652805+0j),(0.0007400755582987886+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.09045141541840562+0j),(0.0007763115129662266+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.09087845958821145+0j),(0.0008112399716518198+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.09132397934567961+0j),(0.0008448013237773383+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09178722106914561+0j),(0.0008769380696802739+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.09226740071449882+0j),(0.0009075949288818034+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.09276370504228725+0j),(0.0009367189473818875+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.09327529290290344+0j),(0.0009642596056669453+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.09380129658097881+0j),(0.0009901689301863449+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.09434082320208177+0j),(0.0010144016128337645+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.09489295620808849+0j),(0.0010369151460274822+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.095456756913164+0j),(0.0010576699864351842+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.09603126616206499+0j),(0.001076629770513399+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.09661550613029332+0j),(0.0010937616247259487+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.09720848233965952+0j),(0.0011090366536858525+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.09780918602218992+0j),(0.0011224307429977718+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.09841659700437995+0j),(0.0011339256848277967+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.09902968724594913+0j),(0.0011435104779195617+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.09964742516119082+0j),(0.0011511829278774543+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10026878097393702+0j),(0.0011569518774571144+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10089273346661982+0j),(0.0011608401427566737+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10151827846205537+0j),(0.0011628879984510166+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10214443923639477+0j),(0.0011631568494679145+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1027702787667429+0j),(0.001161732358727501+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.10339491322192214+0j),(0.0011587259268796548+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10401752547944344+0j),(0.0011542733104331778+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10463737691536444+0j),(0.001148529604115249+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10525381557366847+0j),(0.0011416608425463182+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1058662792861602+0j),(0.0011338336868507957+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10647429329824262+0j),(0.0011252053783448953+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10707746307964336+0j),(0.0011159159412996217+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1076754638150941+0j),(0.0011060836764860164+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.10826802833682429+0j),(0.001095803892786911+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10885493503375819+0j),(0.0010851500885797885+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10943599678623661+0j),(0.001074176570029634+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1100110514668517+0j),(0.0010629216358184323+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.11057995415510842+0j),(0.001051410742917379+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1111425709706979+0j),(0.0010396593385613628+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.11169877431242775+0j),(0.0010276752369631009+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.11224843925511516+0j),(0.0010154605334626462+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1127914408678625+0j),(0.0010030131045941676+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11332765224867211+0j),(0.000990327762456906+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.11385694310748914+0j),(0.0009773971325759902+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.11437917876499745+0j),(0.0009642123166379063+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.11489421946476874+0j),(0.0009507633909163254+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11540191992097434+0j),(0.0009370397807453572+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11590212904318242+0j),(0.0009230305422543096+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.11639468979458752+0j),(0.0009087245750889106+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11687943915123455+0j),(0.0008941107839412458+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11735620813819192+0j),(0.000879178202171665+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11782482192486991+0j),(0.000863916087370874+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11828509996630515+0j),(0.0008483139961388872+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11873685618064068+0j),(0.0008323618434464881+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11917989915554682+0j),(0.0008160499505312018+0j),,,,,,,(2.0393332244712683e-06+0j)
