,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
961,(-0.09265024704882069+0j),(0.9213724781750874+0j),(-0.005856326912228596+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.9212287259283194+0j),(-0.005872170041670716+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.9210846600821205+0j),(-0.005882101532361483+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.9209404251380195+0j),(-0.005886073962561055+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.9207961666715357+0j),(-0.005884046513475879+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.9206520311698471+0j),(-0.005875985098940407+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.9205081658664297+0j),(-0.005861862484277487+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.9203647185729391+0j),(-0.005841658394142813+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.920221837508601+0j),(-0.005815359609182516+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.9200796711273896+0j),(-0.005782960051356+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.9199383679432662+0j),(-0.005744460857798067+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.9197980763537607+0j),(-0.005699870443115643+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.9196589444621794+0j),(-0.005649204550035255+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.919521119898723+0j),(-0.005592486288337419+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.9193847496407966+0j),(-0.005529746162033539+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.9192499798328058+0j),(-0.005461022084760485+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.9191169556057194+0j),(-0.005386359383386316+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.9189858208966886+0j),(-0.005305810789838885+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.9188567182690083+0j),(-0.005219436421187524+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.918729788732706+0j),(-0.005127303748025077+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.9186051715660416+0j),(-0.005029487551215416+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.9184830041382013+0j),(-0.004926069867088426+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.9183634217334671+0j),(-0.004817139921181098+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.9182465573771346+0j),(-0.004702794050640056+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.9181325416634593+0j),(-0.004583135615417101+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.9180215025858973+0j),(-0.004458274898405184+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.9179135653699126+0j),(-0.0043283289946782115+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.9178088523086101+0j),(-0.004193421690013374+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.9177074826014536+0j),(-0.00405368332888951+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.9176095721963261+0j),(-0.003909250672170485+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.9175152336351744+0j),(-0.003760266744696645+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.9174245759034874+0j),(-0.003606880673021551+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.917337704283839+0j),(-0.003449247513545731+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.9172547202137332+0j),(-0.003287528071312215+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.9171757211479656+0j),(-0.003121888709741641+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.9171008004257287+0j),(-0.002952501151598071+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.917030047142665+0j),(-0.002779542271488638+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.9169635459387189+0j),(-0.0026032012202269962+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.9169013764566649+0j),(-0.002423699354536573+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.9168436123684+0j),(-0.002241305815327919+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.9167903202233042+0j),(-0.002056336566319393+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.91674155841341+0j),(-0.0018691457599109642+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.9166973764214166+0j),(-0.0016801111357558985+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.9166578145219177+0j),(-0.0014896113910105283+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.9166229040482479+0j),(-0.00129800234492538+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.91659266815835+0j),(-0.0011055997797418003+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.9165671228961675+0j),(-0.0009126723226436493+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.9165462783200452+0j),(-0.0007194430587605356+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.9165301395286659+0j),(-0.0005260963358760997+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.9165187074980728+0j),(-0.00033278647853154453+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.9165119797081941+0j),(-0.0001396463661248202+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.9165099505733354+0j),(5.320504121271507e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.9165126117050549+0j),(0.0002456564588194565+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.9165199520375713+0j),(0.00043759922851296674+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.9165319578425686+0j),(0.0006289232817239319+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.9165486126559909+0j),(0.000819513946182969+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.9165698971360043+0j),(0.0010092494846971976+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.9165957888693557+0j),(0.001197999317218667+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.9166262621427298+0j),(0.0013856229234647552+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.916661287695834+0j),(0.0015719694390721255+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.9167008324533608+0j),(0.0017568763242652313+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.9167448591893829+0j),(0.001940165144699882+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.9167933261313256+0j),(0.0021216408266982794+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.9168461866616108+0j),(0.0023011004257006353+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.9169033892339288+0j),(0.0024783419894072126+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.916964877420193+0j),(0.0026531664301301765+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.9170305899786494+0j),(0.0028253773902812986+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.9171004609246639+0j),(0.0029947815969176136+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.9171744196086198+0j),(0.0031611890912392466+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.9172523907996998+0j),(0.0033244134826177145+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.9173342947757055+0j),(0.0034842721904642287+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.9174200474187201+0j),(0.003640586682300823+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.9175095603164879+0j),(0.003793182705560103+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.9176027408693657+0j),(0.003941890513243863+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.9176994924026843+0j),(0.004086545082959407+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.9177997142843592+0j),(0.0042269863290070155+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.9179033020475756+0j),(0.004363059307166214+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.9180101475183667+0j),(0.004494614411845192+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.9181201389478943+0j),(0.004621507565265279+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.9182331611492329+0j),(0.00474360039836265+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.9183490956384557+0j),(0.004860760423099239+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.918467820779805+0j),(0.004972861195885539+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.9185892119347316+0j),(0.0050797824718285195+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.9187131416145722+0j),(0.005181410349529278+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.9188394796366349+0j),(0.005277637406166497+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.9189680932834526+0j),(0.005368362822613514+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.9190988474649564+0j),(0.005453492498348931+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.9192316048833197+0j),(0.0055329391559331255+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.9193662262002162+0j),(0.0056066224348356435+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.9195025702062318+0j),(0.005674468974411404+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.91964049399216+0j),(0.005736412485836903+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.9197798531219118+0j),(0.005792393812831054+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.9199205018067661+0j),(0.0058423609809990585+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.9200622930806809+0j),(0.005886269235651739+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.9202050789763825+0j),(0.005924081067967126+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.9203487107019491+0j),(0.00595576622937571+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.9204930388175993+0j),(0.00598130173406574+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.9206379134123953+0j),(0.006000671849520381+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.9207831842805698+0j),(0.00601386807501429+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.9209287010971804+0j),(0.006020889108013466+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.9210743135928012+0j),(0.006021740798439111+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.9212198717269487+0j),(0.006016436090773641+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.9213652258599527+0j),(0.006004994954005333+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.9215102269229726+0j),(0.0059874442994271885+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9216547265858659+0j),(0.005963817886325781+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9217985774226122+0j),(0.005934156215617328+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9219416330740031+0j),(0.0058985064115111814+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9220837484073054+0j),(0.005856922091305464+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9222247796726116+0j),(0.005809463223446594+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.9223645846555947+0j),(0.005756195974013683+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9225030228263859+0j),(0.0056971925418216034+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9226399554843007+0j),(0.0056325309823731734+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9227752458981484+0j),(0.005562295020932849+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.9229087594418615+0j),(0.005486573855043851+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.923040363725193+0j),(0.005405461946870356+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.9231699287192395+0j),(0.00531905880582209+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9232973268765601+0j),(0.005227468762020611+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.9234224332456789+0j),(0.005130800731313903+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9235451255797722+0j),(0.0050291679727788655+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9236652844393791+0j),(0.004922687840057403+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9237827932890095+0j),(0.004811481528653921+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.9238975385875928+0j),(0.004695673822991588+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.9240094098728641+0j),(0.004575392850998027+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9241182998400902+0j),(0.004450769864670153+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.9242241044163996+0j),(0.004321939098435721+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.9243267228341827+0j),(0.004189037834306751+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.9244260577105359+0j),(0.004052206833288489+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9245220151436665+0j),(0.003911591297406596+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.9246145048435878+0j),(0.0037673427243676426+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9247034403259959+0j),(0.003619622243485909+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.9247887392121973+0j),(0.0034686059916499918+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9248703236868341+0j),(0.0033144927004246953+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.9249481211559907+0j),(0.0031575125703057773+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.9250220651019642+0j),(0.00299793455221285+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.9250920960386749+0j),(0.0028360673335730024+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9251581623633681+0j),(0.002672249832943113+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.9252202208492823+0j),(0.0025068312108229534+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.9252782365936866+0j),(0.0023401461177287018+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9253321824068886+0j),(0.002172493522297443+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9253820377998836+0j),(0.0020041249115409455+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.9254277878069781+0j),(0.0018352425338689275+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.9254694218505798+0j),(0.0016660046198386856+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9255069327707468+0j),(0.0014965336962244236+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9255403160606052+0j),(0.0013269251837435222+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9255695692976447+0j),(0.0011572548907530194+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9255946917391505+0j),(0.0009875850029948483+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9256156840462328+0j),(0.0008179686582105628+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9256325481051798+0j),(0.000648453366382789+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.9256452869214336+0j),(0.0004790835556348057+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9256539045678408+0j),(0.00030990248487478754+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9256584061740524+0j),(0.0001409537115295362+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.9256587979479399+0j),(-2.7717746199220458e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.925655087222797+0j),(-0.00019606445308388792+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9256472825261491+0j),(-0.00036403573818859453+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.925635393667362+0j),(-0.0005315769691560607+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.9256194318421043+0j),(-0.0006986288934523556+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9255994097521651+0j),(-0.0008651270354886996+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9255753417392584+0j),(-0.0010310011508441197+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9255472439312789+0j),(-0.0011961747489107816+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.925515134399113+0j),(-0.0013605647030086579+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9254790333215909+0j),(-0.0015240809717238563+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9254389631555698+0j),(-0.0016866264560267165+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.9253949488075881+0j),(-0.0018480970128579974+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.9253470178031411+0j),(-0.0020083816371503963+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9252952004494831+0j),(-0.00216736281147967+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9252395299880677+0j),(-0.0023249170076530324+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9251800427332895+0j),(-0.002480915310346843+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9251167781950516+0j),(-0.0026352241223787467+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9250497791837151+0j),(-0.0027877059065937646+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9249790918970614+0j),(-0.0029382199214533374+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9249047659898517+0j),(-0.0030866229153495937+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9248268546273666+0j),(-0.003232769748214523+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.9247454145249067+0j),(-0.0033765139230911958+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9246605059750892+0j),(-0.003517708057223021+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.9245721928640058+0j),(-0.003656204325986768+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.9244805426771966+0j),(-0.003791854855662496+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9243856264969489+0j),(-0.003924512043018173+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9242875189923987+0j),(-0.004054028827256906+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9241862984032342+0j),(-0.004180258943695187+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9240820465172893+0j),(-0.0043030571717616+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.9239748486421056+0j),(-0.004422279582702265+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9238647935704392+0j),(-0.004537783789124423+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9237519735396659+0j),(-0.004649429196961011+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9236364841850226+0j),(-0.00475707725967133+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9235184244866399+0j),(-0.004860591734106547+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9233978967103346+0j),(-0.004959838937278298+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.9232750063421508+0j),(-0.005054688003182846+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9231498620166584+0j),(-0.00514501113880586+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9230225754390396+0j),(-0.005230683878438337+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.9228932613010149+0j),(-0.005311585335458733+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9227620371906783+0j),(-0.0053875984507716955+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.9226290234963366+0j),(-0.005458610237135046+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9224943433044581+0j),(-0.005524512018650767+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.922358122291859+0j),(-0.005585199664740924+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9222204886122668+0j),(-0.005640573817974251+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.922081572777419+0j),(-0.005690540115153184+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9219415075328712+0j),(-0.005735009401113569+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9218004277286925+0j),(-0.005773897934729951+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9216584701852453+0j),(-0.0058071275866583925+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.9215157735542586+0j),(-0.0058346260283856765+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9213724781754109+0j),(-0.005856326912189001+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9212287259286437+0j),(-0.005872170041643534+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9210846600824456+0j),(-0.0058821015323468106+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.9209404251383445+0j),(-0.005886073962558992+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.9207961666718606+0j),(-0.005884046513486523+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.9206520311701719+0j),(-0.005875985098963837+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.9205081658667537+0j),(-0.005861862484313752+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.9203647185732613+0j),(-0.005841658394191929+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.9202218375089215+0j),(-0.0058153596092444864+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9200796711277084+0j),(-0.005782960051430832+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.9199383679435826+0j),(-0.005744460857885767+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.9197980763540751+0j),(-0.005699870443216204+0j),,,,,,,(2.0391291428386174e-06+0j)
