,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
975,(-0.06781085710449451+0j),(0.5300306082036982+0j),(-0.002350953964766867+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.5299602738236546+0j),(-0.002379920231770996+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.5298891162542745+0j),(-0.0024066473472215935+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.5298172022267742+0j),(-0.0024310992090815415+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.5297445995090748+0j),(-0.002453241781614595+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.5296713768437409+0j),(-0.0024730431612421224+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.5295976038840035+0j),(-0.0024904736402929398+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.5295233511279326+0j),(-0.002505505768479979+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.5294486898508278+0j),(-0.0025181144119417243+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.5293736920359016+0j),(-0.00252827680969189+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.5292984303033347+0j),(-0.002535972627326952+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.5292229778377866+0j),(-0.0025411840078478154+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.5291474083144478+0j),(-0.0025438956194592135+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.5290717958237259+0j),(-0.002544094700217772+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.5289962147946597+0j),(-0.002541771099407093+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.5289207399171616+0j),(-0.002536917315526424+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.5288454460631864+0j),(-0.0025295285307870715+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.5287704082069364+0j),(-0.0025196026420186176+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.5286957013442042+0j),(-0.002507140287895467+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.5286214004109676+0j),(-0.002492144872401945+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.5285475802013477+0j),(-0.0024746225844621116+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.5284743152850442+0j),(-0.0024545824136688855+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.5284016799243647+0j),(-0.002432036162054824+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.528329747990965+0j),(-0.0024069984518551484+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.5282585928824183+0j),(-0.0023794867292215183+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.5281882874387376+0j),(-0.0023495212638529077+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.5281189038589689+0j),(-0.002317125144518069+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.5280505136179771+0j),(-0.002282324270451843+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.5279831873835475+0j),(-0.0022451473386153084+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.5279169949339263+0j),(-0.0022056258268177273+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.5278520050759203+0j),(-0.0021637939727058+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.527788285563679+0j),(-0.0021196887486332745+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.5277259030182799+0j),(-0.002073349832431672+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.527664922848239+0j),(-0.002024819574110128+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.5276054091710639+0j),(-0.001974142958519886+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.5275474247359724+0j),(-0.001921367564026121+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.5274910308478882+0j),(-0.0018665435172367756+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.5274362872928342+0j),(-0.0018097234438452894+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.5273832522648363+0j),(-0.001750962415650868+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.5273319822944469+0j),(-0.0016903178938266182+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.5272825321790011+0j),(-0.0016278496685126263+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.5272349549147125+0j),(-0.0015636197948173908+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.527189301630712+0j),(-0.0014976925253172122+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.5271456215251317+0j),(-0.0014301342391494084+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.5271039618033366+0j),(-0.001361013367801082+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.5270643676183953+0j),(-0.0012904003177008406+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.5270268820138844+0j),(-0.001218367389726572+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.5269915458691188+0j),(-0.0011449886957476405+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.526958397846889+0j),(-0.001070340072324938+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.5269274743437915+0j),(-0.000994498991697315+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.5268988094432272+0j),(-0.0009175444701873922+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.5268724348711461+0j),(-0.0008395569741645614+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.5268483799546042+0j),(-0.0007606183237069666+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.5268266715832005+0j),(-0.0006808115941081641+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.5268073341734568+0j),(-0.0006002210153782492+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.526790389636195+0j),(-0.000518931869892478+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.5267758573469651+0j),(-0.0004370303883436329+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.5267637541195729+0j),(-0.0003546036441575361+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.5267540941827481+0j),(-0.00027173944653374705+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.526746889159994+0j),(-0.00018852623227570597+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.5267421480526495+0j),(-0.00010505295657699697+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.5267398772261935+0j),(-2.1408982932224464e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.5267400803998131+0j),(6.231602765756308e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.5267427586392559+0j),(0.0001460322280134664+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.5267479103529793+0j),(0.0002296496964689979+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.5267555312916049+0j),(0.00031307854874898527+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.526765614550679+0j),(0.00039622904986355475+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.5267781505767394+0j),(0.0004790117258435874+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.5267931271766809+0j),(0.0005613374751440502+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.5268105295304083+0j),(0.0006431176795421552+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.5268303402067543+0j),(0.0007242643143580449+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.5268525391826461+0j),(0.0008046900578266361+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.5268771038654897+0j),(0.0008843083994506057+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.5269040091187395+0j),(0.0009630337471661123+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.5269332272906166+0j),(0.0010407815331546868+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.5269647282459327+0j),(0.0011174683181368948+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.5269984794009718+0j),(0.0011930118939858377+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.5270344457613787+0j),(0.0012673313845012312+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.5270725899629974+0j),(0.0013403473441877855+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.5271128723155982+0j),(0.0014119818548848726+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.527155250849426+0j),(0.0014821586200979627+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.5271996813645037+0j),(0.0015508030568860518+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.5272461174826116+0j),(0.00161784238516334+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.527294510701867+0j),(0.0016832057142776617+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.5273448104538216+0j),(0.0017468241267326358+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.5273969641629909+0j),(0.0018086307589252712+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.5274509173087217+0j),(0.0018685608787756911+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.5275066134893093+0j),(0.0019265519601307794+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.5275639944882637+0j),(0.001982543753828958+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.5276230003426273+0j),(0.0020364783553188863+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.527683569413236+0j),(0.0020883002687306106+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.5277456384568241+0j),(0.0021379564673037277+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.527809142699858+0j),(0.00218539645008324+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.5278740159139912+0j),(0.002230572294800061+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.5279401904930235+0j),(0.002273438706859724+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.5280075975312514+0j),(0.0023139530643693745+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.5280761669030882+0j),(0.0023520754591400805+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.5281458273438383+0j),(0.002387768733608378+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.5282165065314995+0j),(0.0024209985136280144+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.5282881311694753+0j),(0.0024517332370902084+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.5283606270700691+0j),(0.002479944178338041+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.5284339192386387+0j),(0.0025056054683480597+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.5285079319582835+0j),(0.0025286941106599+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.5285825888749416+0j),(0.0025491899930424073+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.5286578130827659+0j),(0.002567075894892521+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.528733527209658+0j),(0.0025823374903712715+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.5288096535028312+0j),(0.002594963347289309+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.5288861139142774+0j),(0.002604944921762387+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.5289628301860156+0j),(0.002612276548665959+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.5290397239349931+0j),(0.002616955427926167+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.5291167167375246+0j),(0.0026189816066930064+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.5291937302131418+0j),(0.0026183579574506296+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.5292706861077368+0j),(0.00261509015212814+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.5293475063758828+0j),(0.0026091866322838176+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.5294241132622165+0j),(0.002600658575444844+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.5295004293817682+0j),(0.0025895198576941746+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.5295763777991342+0j),(0.0025757870126064046+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.5296518821063811+0j),(0.0025594791866450153+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.5297268664995812+0j),(0.0025406180911445907+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.5298012558538797+0j),(0.0025192279510140654+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.5298749757970013+0j),(0.0024953354503107227+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.5299479527811009+0j),(0.002468969674850398+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.5300201141528772+0j),(0.0024401620520392293+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.5300913882218714+0j),(0.0024089462881365653+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.5301617043268743+0j),(0.002375358303192919+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.5302309929003811+0j),(0.0023394361639556215+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.5302991855310385+0j),(0.0023012200151095764+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.5303662150240401+0j),(0.0022607520093434544+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.5304320154594495+0j),(0.002218076236942645+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.5304965222484477+0j),(0.0021732386559946805+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.530559672187556+0j),(0.002126287025033342+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.5306214035109527+0j),(0.002077270841461808+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.5306816559411518+0j),(0.002026241292411776+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.5307403707386285+0j),(0.001973251232573823+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.5307974907514702+0j),(0.001918355208146791+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.530852960466424+0j),(0.0018616095272726025+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.5309067260626008+0j),(0.0018030723694187594+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.530958735469424+0j),(0.0017428039631012203+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.5310089384314929+0j),(0.0016808668759605188+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.5310572865839739+0j),(0.0016173264369161672+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.5311037335425427+0j),(0.00155225129844811+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.5311482350119541+0j),(0.0014857141343541272+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.5311907489166653+0j),(0.0014177924341432161+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.5312312355550478+0j),(0.0013485693042837232+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.531269657775133+0j),(0.0012781341239027889+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.5313059811644989+0j),(0.0012065828455563486+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.5313401742403969+0j),(0.0011340177108777989+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.5313722086201578+0j),(0.0010605462007032783+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.5314020591485971+0j),(0.0009862791760395376+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.5314297039607885+0j),(0.0009113283644965994+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.5314551244659362+0j),(0.0008358035362386327+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.5314783052496989+0j),(0.0007598098111655885+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.5314992339047978+0j),(0.0006834454999584544+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.5315179008093671+0j),(0.0006068007278599312+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.531534298876966+0j),(0.000529956893729483+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.5315484233013095+0j),(0.0004529868536309714+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.5315602713141826+0j),(0.00037595562917352554+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.5315698419688754+0j),(0.00029892142561598354+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.5315771359556094+0j),(0.00022193677806531302+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.5315821554508382+0j),(0.00014504969676892566+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.5315849039992409+0j),(6.830473379737466e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.531585386425536+0j),(-8.256066544339534e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.5315836087725114+0j),(-8.459234445246002e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.5315795782615821+0j),(-0.00016066472386923317+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.5315733032724324+0j),(-0.00023643422218703455+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.5315647933386863+0j),(-0.00031186175611645176+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.5315540591569676+0j),(-0.0003869077301234314+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.5315411126070748+0j),(-0.00046153169599002565+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.5315259667812996+0j),(-0.0005356920747150457+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.5315086360211351+0j),(-0.0006093459345854443+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.5314891359597749+0j),(-0.0006824488214914911+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.5314674835688884+0j),(-0.0007549546392426635+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.5314436972082132+0j),(-0.000826815578667212+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.5314177966765351+0j),(-0.0008979820946131529+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.5313898032626588+0j),(-0.0009684029296408803+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.5313597397950184+0j),(-0.0010380251823039733+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5313276306886602+0j),(-0.0011067944166189654+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5312935019884529+0j),(-0.0011746548078471401+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5312573814075444+0j),(-0.0012415493183028092+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.5312192983602851+0j),(-0.0013074198958062519+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5311792839890688+0j),(-0.0013722076868079882+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5311373711847726+0j),(-0.001435853256230827+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5310935946007069+0j),(-0.001498296806708653+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.531047990660184+0j),(-0.001559478391048181+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5310005975579754+0j),(-0.0016193381132305323+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5309514552560446+0j),(-0.0016778163145858306+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5309006054740912+0j),(-0.0017348537387438339+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5308480916755357+0j),(-0.0017903916751262241+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5307939590493213+0j),(-0.001844372098384874+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5307382544875652+0j),(-0.0018967378097128568+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5306810265592459+0j),(-0.0019474325637990726+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.530622325480437+0j),(-0.001996401175482314+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5305622030815775+0j),(-0.002043589613566515+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5305007127720719+0j),(-0.0020889450876543964+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5304379095023823+0j),(-0.002132416130953693+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5303738497237104+0j),(-0.002173952680605161+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5303085913453278+0j),(-0.0022135061563328742+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5302421936896019+0j),(-0.0022510295378043244+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5301747174447503+0j),(-0.002286477440852891+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.530106224615359+0j),(-0.0023198061925781346+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.530036778470699+0j),(-0.0023509739052581923+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5299664434908753+0j),(-0.0023799405489604163+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5298952853108512+0j),(-0.002406668022707926+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5298233706623928+0j),(-0.0024311202240438934+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5297507673139841+0j),(-0.0024532631168272057+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5296775440087634+0j),(-0.002473064797090061+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5296037704005472+0j),(-0.0024904955567886028+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.529529516988002+0j),(-0.0025055279452803484+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5294548550470339+0j),(-0.002518136828366292+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5293798565614712+0j),(-0.0025282994447413526+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5293045941521197+0j),(-0.0025359954597026797+0j),,,,,,,(2.039155673450862e-06+0j)
