,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1004,(0.01651161799728942+0j),(0.20933034386653718+0j),(0.0012677178070889213+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.20936426431694152+0j),(0.0012789634452559865+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.20939846531014378+0j),(0.001288677555247768+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.20943290574089052+0j),(0.0012968524801315372+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.20946754432788348+0j),(0.0013034827230742672+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.20950233967137138+0j),(0.001308564929480876+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2095372503102059+0j),(0.0013120978648239853+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.20957223477824966+0j),(0.0013140823884292962+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2096072516600332+0j),(0.001314521423566285+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.20964225964556837+0j),(0.0013134199243169055+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.20967721758423957+0j),(0.0013107848398774822+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.20971208453771756+0j),(0.0013066250772291949+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2097468198318708+0j),(0.0013009514635591729+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.20978138310769573+0j),(0.0012937767105498476+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2098157343713607+0j),(0.0012851153839091134+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2098498340435794+0j),(0.0012749838837385367+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.20988364300873358+0j),(0.0012634004454462637+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.209917122664532+0j),(0.0012503851788584854+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.20995023497338675+0j),(0.001235960157461865+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2099829425165506+0j),(0.0012201495353944762+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2100152085514544+0j),(0.0012029796695057855+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2100469970728011+0j),(0.001184479277965237+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21007827287895944+0j),(0.0011646796775399012+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21010900164584997+0j),(0.0011436151060200124+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21013915001053554+0j),(0.0011213231247989104+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2101686856665944+0j),(0.0010978450964808882+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.21019757747306725+0j),(0.001073226721292839+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21022579557810192+0j),(0.0010475185987050305+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.21025331155722618+0j),(0.001020776758544485+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.210280098564364+0j),(0.0009930630818960405+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21030613149130611+0j),(0.0009644455117973879+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.21033138712855665+0j),(0.0009349979453333687+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.21035584431774193+0j),(0.000904799711213096+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2103794840837271+0j),(0.0008739345763077668+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.21040228973394148+0j),(0.0008424892894555155+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.21042424691368575+0j),(0.0008105517493458235+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2104453436094831+0j),(0.0007782089553012062+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21046557009737663+0j),(0.0007455449437489093+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21048491883853457+0j),(0.0007126389154629892+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21050338432949436+0j),(0.0006795637195943349+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.21052096291792544+0j),(0.0006463847937735471+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2105376525964581+0j),(0.0006131595854483464+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.21055345278695406+0j),(0.0005799374164661132+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21056836412602087+0j),(0.0005467597114255613+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21058238826020614+0j),(0.0005136604924131218+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21059552765671632+0j),(0.0004806670440076229+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2106077854331112+0j),(0.00044780066582220427+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21061916520746074+0j),(0.00041507744858886606+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21062967096899424+0j),(0.0003825090289249392+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21063930696829425+0j),(0.000350103294598128+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21064807762550658+0j),(0.0003178650251733376+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.21065598745476077+0j),(0.0002857964623221377+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2106630410029245+0j),(0.0002538978103091714+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21066924280087956+0j),(0.00022216767093887537+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21067459732564933+0j),(0.00019060341923584555+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2106791089718849+0j),(0.0001592015269195329+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21068278203140828+0j),(0.00012795784076092238+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21068562067969215+0j),(9.686782249224585e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21068762896832935+0j),(6.592675629587176e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.21068881082269364+0j),(3.5129929163852896e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2106891700441274+0j),(4.472788678867015e-06+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21068871031610217+0j),(-2.6048917932546246e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21068743521389488+0j),(-5.643902025929143e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.21068534821739904+0j),(-8.670081402643791e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21068245272675581+0j),(-0.00011683696111901366+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21067875208054182+0j),(-0.00014684939857716336+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.21067424957629108+0j),(-0.00017673925519943423+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21066894849316228+0j),(-0.00020650677470852014+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21066285211658503+0j),(-0.00023615124470867+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2106559637647383+0j),(-0.00026567093090251953+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21064828681672315+0j),(-0.0002950630162425407+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21063982474230106+0j),(-0.00032432354487338833+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21063058113306826+0j),(-0.00035344737087891575+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21062055973493632+0j),(-0.00038242811198295023+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21060976448178195+0j),(-0.0004112581084674298+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2105981995301222+0j),(-0.00043992838766463235+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.21058586929466008+0j),(-0.00046842863445065494+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2105727784845333+0j),(-0.0004967471682142051+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2105589321400859+0j),(-0.0005248709267964483+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.21054433566997072+0j),(-0.0005527854578914238+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2105289948883755+0j),(-0.000580474918363544+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2105129160521562+0j),(-0.0006079220818771716+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21049610589765042+0j),(-0.000635108355143767+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2104785716769382+0j),(-0.0006620138029795209+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21046032119331304+0j),(-0.0006886171822315359+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.21044136283572715+0j),(-0.0007148959844818251+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.21042170561197931+0j),(-0.0007408264872812076+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.21040135918042205+0j),(-0.0007663838135073587+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.21038033387997854+0j),(-0.0007915419982919378+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21035864075827548+0j),(-0.0008162740628288114+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.21033629159771844+0j),(-0.000840552094265818+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21031329893935893+0j),(-0.0008643473308030675+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.21028967610442525+0j),(-0.0008876302510750384+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.21026543721341617+0j),(-0.0009103706668817806+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2102405972026788+0j),(-0.0009325378183584104+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2102151718384178+0j),(-0.000954100470724961+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.21018917772814336+0j),(-0.0009750270088416769+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.21016263232971302+0j),(-0.0009952855224273451+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.21013555395814626+0j),(-0.0010148438872018908+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2101079617900708+0j),(-0.0010336698606848637+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.21007987586538546+0j),(-0.0010517311943161896+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21005131708592592+0j),(-0.00106899574524345+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.21002230721125706+0j),(-0.0010854315791712602+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2099928688518157+0j),(-0.0011010070654711482+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.20996302545958165+0j),(-0.0011156909667051776+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.20993280131640432+0j),(-0.0011294525242338885+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.20990222152007484+0j),(-0.001142261541056425+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.20987131196820694+0j),(-0.0011540884626398073+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.20984009933997436+0j),(-0.0011649044562186098+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.20980861107574206+0j),(-0.001174681488852197+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2097768753546221+0j),(-0.001183392404388365+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.20974492106998321+0j),(-0.0011910109993835737+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.20971277780294187+0j),(-0.0011975120979580605+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.20968047579386495+0j),(-0.0012028716255122157+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.20964804591191522+0j),(-0.0012070666811927716+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2096155196226754+0j),(-0.0012100756089694885+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.20958292895389039+0j),(-0.0012118780671632812+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.20955030645937084+0j),(-0.0012124550962528415+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.20951768518110683+0j),(-0.001211789184777112+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.20948509860964568+0j),(-0.001209864333145213+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.20945258064279174+0j),(-0.001206666115162509+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.20942016554269194+0j),(-0.001202181737080546+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.20938788789137658+0j),(-0.0011964000939798994+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.20935578254482864+0j),(-0.00118931182329789+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.20932388458566098+0j),(-0.0011809093553171257+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.20929222927448443+0j),(-0.0011711869604363627+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.20926085200005676+0j),(-0.0011601407930517526+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.20922978822830302+0j),(-0.001147768931883702+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2091990734503071+0j),(-0.0011340714165931174+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.20916874312937453+0j),(-0.0011190502805393497+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.20913883264727134+0j),(-0.0011027095795421407+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.20910937724974862+0j),(-0.0010850554165202273+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.20908041199146357+0j),(-0.0010660959618896265+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.20905197168041373+0j),(-0.0010458414696162433+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.20902409082199985+0j),(-0.0010243042888291457+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2089968035628391+0j),(-0.0010014988709127668+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.20897014363444938+0j),(-0.0009774417720088055+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.20894414429692962+0j),(-0.0009521516508715454+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.20891883828275964+0j),(-0.0009256492620329781+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2088942577408464+0j),(-0.0008979574442474423+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.20887043418094314+0j),(-0.0008691011041987374+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.20884739841856842+0j),(-0.0008391071954661296+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.20882518052055152+0j),(-0.0008080046927592433+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2088038097513303+0j),(-0.000775824561445198+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.20878331452012805+0j),(-0.0007425997224049499+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.208763722329133+0j),(-0.0007083650122692043+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.20874505972280316+0j),(-0.0006731571390975562+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.20872735223841787+0j),(-0.0006370146335777531+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20871062435799487+0j),(-0.0005999777958349528+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.20869489946168837+0j),(-0.0005620886379536042+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.20868019978278227+0j),(-0.0005233908223271313+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.20866654636438806+0j),(-0.0004839295959627136+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.20865395901795342+0j),(-0.0004437517208804352+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.20864245628368527+0j),(-0.00040290540075754467+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.20863205539298388+0j),(-0.0003614402039795576+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2086227722329837+0j),(-0.00031940698327069745+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.20861462131328865+0j),(-0.00027685779208622943+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.20860761573498718+0j),(-0.0002338457979590098+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.20860176716202491+0j),(-0.0001904251930016449+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.20859708579500882+0j),(-0.0001466511017741701+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.20859358034750994+0j),(-0.00010257948673522393+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.20859125802492753+0j),(-5.82670515020262e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.20859012450596887+0j),(-1.3771142151126926e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2085901839267944+0j),(3.0850353201885577e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.20859143886787154+0j),(7.55391063002036e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.20859389034357287+0j),(0.00012023645187300274+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.20859753779454832+0j),(0.0001648834917397301+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.20860237908289395+0j),(0.0002094211996359444+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2086084104901337+0j),(0.00025379052650270157+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2086156267180226+0j),(0.00029793250597945375+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.20862402089217336+0j),(0.00034178835983944724+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.20863358456850145+0j),(0.0003852996031063666+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.20864430774247694+0j),(0.0004284081485911593+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.20865617886116328+0j),(0.0004710564105893578+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.20866918483801805+0j),(0.0005131874074808575+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.20868331107042237+0j),(0.0005547448629768735+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2086985414598989+0j),(0.0005956733057622919+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.20871485843497337+0j),(0.0006359181672854969+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.20873224297662574+0j),(0.000675425877452634+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.20875067464627223+0j),(0.0007141439579890743+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20877013161621208+0j),(0.0007520211132363794+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.20879059070246836+0j),(0.000789007318160494+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.20881202739994473+0j),(0.0008250539033545745+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2088344159198141+0j),(0.0008601136368273032+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.208857729229052+0j),(0.0008941408023772007+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.20888193909201933+0j),(0.0009270912743621091+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.208907016113997+0j),(0.0009589225886831749+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.20893292978656727+0j),(0.0009895940098138174+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2089596485347343+0j),(0.0010190665937145134+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.20898713976567287+0j),(0.0010473032464859316+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20901536991898767+0j),(0.0010742687786256236+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2090443045183651+0j),(0.0010999299547653437+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.20907390822449468+0j),(0.0011242555387795646+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.20910414488913442+0j),(0.0011472163341695264+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2091349776101932+0j),(0.0011687852196409694+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2091663687877004+0j),(0.001188937179808417+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2091982801805317+0j),(0.0012076493309742073+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.20923067296375847+0j),(0.0012249009419460254+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.20926350778648764+0j),(0.0012406734498735157+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.20929674483005883+0j),(0.001254950471102573+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.20933034386646587+0j),(0.0012677178070639315+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2093642643168695+0j),(0.0012789634452341605+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.20939846531007117+0j),(0.0012886775552291246+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2094329057408175+0j),(0.0012968524801161235+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2094675443278102+0j),(0.0013034827230621238+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.20950233967129786+0j),(0.001308564929472007+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2095372503101321+0j),(0.0013120978648183592+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.20957223477817563+0j),(0.0013140823884268769+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2096072516599592+0j),(0.0013145214235670642+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2096422596454944+0j),(0.0013134199243209012+0j),,,,,,,(2.0392128163080043e-06+0j)
