,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
984,(-0.04461355889840401+0j),(0.014801440895379792+0j),(-0.0006192269678710959+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.014765513861033105+0j),(-0.0006189409228616807+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.014729622891538608+0j),(-0.0006179854552047096+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.014693806856274055+0j),(-0.000616358768919998+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.014658104704466279+0j),(-0.0006140599033307376+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.014622555416353648+0j),(-0.0006110887469012525+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.014587197953581495+0j),(-0.0006074460498594436+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.014552071208902811+0j),(-0.0006031334355365847+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.014517213955260524+0j),(-0.0005981534103603807+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.014482664794331275+0j),(-0.0005925093724414741+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.014448462104613846+0j),(-0.0005862056186969618+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.014414643989148424+0j),(-0.0005792473504584244+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.014381248222956155+0j),(-0.0005716406775166765+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.014348312200290902+0j),(-0.0005633926205593285+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.014315872881797441+0j),(-0.0005545111119618622+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.014283966741672696+0j),(-0.0005450049948970707+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01425262971492832+0j),(-0.0005348840207317548+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.014221897144854794+0j),(-0.0005241588446838938+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.014191803730788585+0j),(-0.0005128410197172818+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.014162383476285055+0j),(-0.0005009429886541721+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.014133669637800935+0j),(-0.0004884780744901408+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.014105694673991037+0j),(-0.00047546046889835003+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.014078490195724469+0j),(-0.00046190521891302906+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.014052086916926073+0j),(-0.00044782821178469075+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.014026514606349388+0j),(-0.0004332461580013293+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.014001802040387461+0j),(-0.00041817657247169914+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.013977976957028274+0j),(-0.00040263775386774483+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.013955066011061579+0j),(-0.000386648762123716+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.013933094730644031+0j),(-0.00037022939408981484+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.013912087475329767+0j),(-0.0003534001573376033+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.013892067395673686+0j),(-0.0003361822421131737+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.013873056394515025+0j),(-0.0003185974914325612+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.01385507509004915+0j),(-0.0003006683693113052+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.013838142780796087+0j),(-0.00028241792711680133+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.01382227741257509+0j),(-0.0002638697680284567+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.013807495547595553+0j),(-0.0002450480095859661+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.01379381233577581+0j),(-0.00022597724430063835+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.013781241488403036+0j),(-0.00020668249829892558+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.01376979525424947+0j),(-0.00018718918796061605+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.013759484398262526+0j),(-0.00016752307450697659+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.013750318182949103+0j),(-0.00014771021648703862+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.013742304352577808+0j),(-0.0001277769201025338+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.013735449120326223+0j),(-0.00010774968730549803+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.013729757158504509+0j),(-8.765516159611854e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.01372523159199091+0j),(-6.752007144384516e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.013721873995019299+0j),(-4.737117125332052e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.01371968439146326+0j),(-2.7235179798099694e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.01371866125876569+0j),(-7.138716052032357e-06+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.013718801535666297+0j),(1.2891767637689893e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.013720100633882253+0j),(3.283005506893118e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01372255245389785+0j),(5.2650238393244055e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.013726149405017823+0j),(7.232679296406636e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.013730882429833943+0j),(9.183465470717898e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.013736741033245164+0j),(0.00011114929980879327+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.013743713316156562+0j),(0.00013024682640488814+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.013751786013959932+0j),(0.00014910403781757316+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.013760944539867778+0j),(0.00016769852671824596+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.01377117303313073+0j),(0.000186008759403102+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013782454412115046+0j),(0.0002040141591471929+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.013794770432149758+0j),(0.00022169518736397988+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.013808101747972106+0j),(0.00023903342104895296+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.013822427980504632+0j),(0.0002560116247428124+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013837727787588683+0j),(0.00027261381503197746+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.013853978938179206+0j),(0.00028882531543692895+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013871158389378604+0j),(0.0003046327994501595+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013889242365558177+0j),(0.00032002431950461913+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01390820643869134+0j),(0.00033498931980757745+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01392802560891216+0j),(0.00034951863128384524+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.013948674384224646+0j),(0.00036360444734468615+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.01397012685823185+0j),(0.00037724027982723716+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.013992356784738003+0j),(0.00039042089520766656+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.014015337648107211+0j),(0.0004031422320344629+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.014039042728342405+0j),(0.00041540130139494484+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.014063445159976956+0j),(0.00042719607304711357+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.014088517984044304+0j),(0.00043852535054772403+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.014114234192599126+0j),(0.00044938863922187855+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.014140566765494626+0j),(0.00045978601110322674+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014167488699360822+0j),(0.0004697179710044477+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.014194973028963831+0j),(0.00047918532765965963+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014222992841341799+0j),(0.0004881890734435289+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014251521283298747+0j),(0.0004967302755653628+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014280531562985274+0j),(0.0005048099809217505+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014309996946399249+0j),(0.000512429136033072+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.014339890749701116+0j),(0.0005195885227468076+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014370186328258126+0j),(0.0005262887097132851+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.01440085706331556+0j),(0.0005325300190624256+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014431876347146667+0j),(0.000538312507252721+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014463217567463528+0j),(0.0005436359587328842+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01449485409178641+0j),(0.0005484998908468397+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.014526759252375149+0j),(0.000552903568311222+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01455890633222881+0j),(0.0005568460255837969+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014591268552564209+0j),(0.0005603260955010704+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.014623819062092983+0j),(0.0005633424426745112+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01465653092833363+0j),(0.0005658936002798471+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01468937713112036+0j),(0.0005679780090371524+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.014722330558405815+0j),(0.000569594057349059+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014755364004399772+0j),(0.0005707401217315204+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014788450170040233+0j),(0.0005714146068291169+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.014821561665756447+0j),(0.0005716159844507881+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.014854671016454437+0j),(0.0005713428311907666+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.014887750668633628+0j),(0.0005705938643106813+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014920772999527095+0j),(0.0005693679756537625+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014953710328146914+0j),(0.0005676642634420869+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01498653492810952+0j),(0.0005654820618720664+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01501921904211239+0j),(0.0005628209684761441+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.015051734897932732+0j),(0.0005596808692592214+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.015084054725820462+0j),(0.0005560619616494417+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.015116150777160359+0j),(0.0005519647753262935+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.015147995344282647+0j),(0.0005473901910052971+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.015179560781306254+0j),(0.0005423394572693515+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.015210819525904126+0j),(0.0005368142055435516+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.015241744121885939+0j),(0.0005308164633131826+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.015272307242499124+0j),(0.0005243486656846117+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.015302481714355132+0j),(0.0005174136653878356+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.015332240541893158+0j),(0.0005100147413154931+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0153615569322992+0j),(0.0005021556056896998+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.015390404320803373+0j),(0.000493840409943082+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.015418756396283243+0j),(0.00048507374939461687+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.015446587127105537+0j),(0.00047586066679612405+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.015473870787142689+0j),(0.00046620665481954927+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01550058198190476+0j),(0.00045611765754977605+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.015526695674730778+0j),(0.0004456000710428436+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0155521872129869+0j),(0.000434660743004448+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015577032354221754+0j),(0.00042330697163890717+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.015601207292232395+0j),(0.00041154650371478537+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015624688682996478+0j),(0.0003993875318893556+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.015647453670428857+0j),(0.0003868386913303937+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01566947991192292+0j),(0.00037390905567078587+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.015690745603638926+0j),(0.0003606081323283463+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.015711229505503327+0j),(0.0003469458572204498+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.015730910965884776+0j),(0.00033293258890096367+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01574976994591416+0j),(0.00031857910214456075+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01576778704341718+0j),(0.0003038965810018409+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015784943516429457+0j),(0.00028889661134684854+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.015801221306265333+0j),(0.000273591172936929+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015816603060112594+0j),(0.00025799263100373057+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015831072153126468+0j),(0.0002421137273928416+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.015844612709997184+0j),(0.00022596757126837122+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.015857209625966297+0j),(0.00020956762939800363+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.015868848587267934+0j),(0.00019292771603304757+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.015879516090971806+0j),(0.00017606198239707749+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.015889199464205726+0j),(0.0001589849057962113+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.015897886882735957+0j),(0.00014171127836327388+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.015905567388884635+0j),(0.0001242561954473599+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.015912230908763897+0j),(0.00010663504365984206+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.015917868268807183+0j),(8.88634885871596e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0159224712115786+0j),(7.095746218002162e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01592603241084189+0j),(5.293314982825751e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.015928545485871057+0j),(3.4806977129679895e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.015930005014985028+0j),(1.65955963610787e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01593040654828946+0j),(-1.6841273414494878e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.015929746619608866+0j),(-2.00151300863494e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.015928022757592808+0j),(-3.838016360845557e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01592523349598028+0j),(-5.67618099236097e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0159213783830065+0j),(-7.51424962515099e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.015916457989936645+0j),(-9.350451020280163e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01591047391871141+0j),(-0.0001118300152272157+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.015903428808689307+0j),(-0.00013010106632048066+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.015895326342470626+0j),(-0.00014829962598823064+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01588617125078831+0j),(-0.0001664075804660014+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.015875969316450883+0j),(-0.00018440675619508658+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.015864727377322543+0j),(-0.00020227893655476388+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01585245332832553+0j),(-0.00022000587885215637+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.015839156122449814+0j),(-0.0002375693315715066+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.015824845770754957+0j),(-0.00025495105188531354+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.015809533341348853+0j),(-0.0002721328234302675+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.015793230957327993+0j),(-0.00028909647435130387+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.015775951793663538+0j),(-0.00030582389561743887+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0157577100730173+0j),(-0.0003222970596132144+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01573852106047159+0j),(-0.0003384980390095765+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.015718401057156637+0j),(-0.0003544090259178949+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015697367392759048+0j),(-0.0003700123513304034+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.015675438416894557+0j),(-0.00038529050484985733+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01565263348932838+0j),(-0.00040022615471038215+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015628972969026125+0j),(-0.0004148021680903371+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.015604478202018426+0j),(-0.0004290016317167817+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015579171508062433+0j),(-0.0004428078727594101+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015553076166083478+0j),(-0.00045620448000997153+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.015526216398380548+0j),(-0.00046917532534091616+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.015498617353579653+0j),(-0.000481704585434406+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01547030508831974+0j),(-0.000493776763770053+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0154413065476566+0j),(-0.000505376712856563+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.015411649544171088+0j),(-0.000516489656688967+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.015381362735769316+0j),(-0.0005271012134095452+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.015350475602163682+0j),(-0.0005371974181465612+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.015319018420025341+0j),(-0.0005467647460007295+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.015287022236800533+0j),(-0.0005557901351451937+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.015254518843185303+0j),(-0.0005642610100003666+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01522154074425549+0j),(-0.0005721653044404878+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.015188121129251629+0j),(-0.0005794914849844997+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01515429384002112+0j),(-0.0005862285739194178+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.015120093338123109+0j),(-0.0005923661723000755+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.015085554670605152+0j),(-0.0005978944827652972+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.015050713434464116+0j),(-0.0006028043321066213+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01501560573980755+0j),(-0.0006070871935224799+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.01498026817173583+0j),(-0.0006107352084876022+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.014944737750969552+0j),(-0.0006137412081646873+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014909051893250872+0j),(-0.0006160987342834506+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01487324836755185+0j),(-0.0006178020594104642+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01483736525312744+0j),(-0.0006188462065318699+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.014801440895455225+0j),(-0.0006192269678710679+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0147655138611085+0j),(-0.0006189409228630383+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.014729622891613885+0j),(-0.0006179854552074059+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.014693806856349134+0j),(-0.0006163587689240879+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01465810470454108+0j),(-0.0006140599033362752+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.014622555416428108+0j),(-0.0006110887469082375+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.014587197953655531+0j),(-0.0006074460498678745+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.014552071208976303+0j),(-0.0006031334355464023+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.014517213955333386+0j),(-0.000598153410371523+0j),,,,,,,(2.0391699591651476e-06+0j)
