,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
942,(-0.09777978087685588+0j),(0.008185672927368192+0j),(-2.336185715190125e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.008180358586145867+0j),(-3.644711820788785e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.008172741716953053+0j),(-4.951616271977565e-05+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.008162826366227855+0j),(-6.255561737872085e-05+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.008150618937890436+0j),(-7.555207706174812e-05+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.00813612819774443+0j),(-8.849211830527541e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.008119365275491834+0j),(-0.00010136231293934647+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.00810034366433363+0j),(-0.00011414924187632911+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.008079079218129535+0j),(-0.0001268395090477429+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.008055590146091378+0j),(-0.0001394197554827215+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.008029897004985723+0j),(-0.00015187667352143595+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.008002022688822665+0j),(-0.00016419702115658352+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0079719924160089+0j),(-0.00017636763649575926+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.007939833713944381+0j),(-0.00018837545233717828+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.007905576401043338+0j),(-0.00020020751085082504+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.007869252566161994+0j),(-0.00021185097835663648+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.007830896545416462+0j),(-0.00022329316019075886+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.007790544896376284+0j),(-0.00023452151565035056+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.00774823636962085+0j),(-0.00024552367300668715+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.007704011877647431+0j),(-0.0002562874445755245+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.007657914461121778+0j),(-0.00026680084183287737+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.007609989252464668+0j),(-0.0002770520905633687+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0075602834367697845+0j),(-0.0002870296460273703+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.007508846210050874+0j),(-0.0002967222081320183+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0074557287348190095+0j),(-0.000306118736589974+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.007400984092993603+0j),(-0.000315208466048628+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.007344667236154185+0j),(-0.0003239809211711126+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.007286834933142983+0j),(-0.00033242593164905994+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.007227545715032347+0j),(-0.00034053364712573425+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.007166859817474906+0j),(-0.0003482945520066456+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0071048391204582475+0j),(-0.0003556994801331996+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.00704154708549065+0j),(-0.0003627396292935347+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.006977048690249057+0j),(-0.0003694065755431564+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0069114103607250356+0j),(-0.00037569228730631503+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.006844699900910308+0j),(-0.0003815891392279439+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.006776986420068526+0j),(-0.00038708992574424235+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.006708340257645732+0j),(-0.0003921878743385213+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.006638832905878+0j),(-0.0003968766584479975+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.0065685369301606645+0j),(-0.0004011504099855195+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.00649752588725064+0j),(-0.0004050037314394911+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006425874241379198+0j),(-0.0004084317075140261+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006353657278359546+0j),(-0.00041142991627037874+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006280951017780514+0j),(-0.00041399443973006475+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.006207832123384822+0j),(-0.0004161218738994187+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.006134377811737415+0j),(-0.0004178093381747778+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.006060665759296368+0j),(-0.0004190544840873365+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.005986774008006351+0j),(-0.0004198555033464366+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.005912780869541895+0j),(-0.0004202111351397984+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.005838764828334851+0j),(-0.0004201206726497821+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.00576480444352771+0j),(-0.0004195839687447121+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.005690978250001599+0j),(-0.0004186014408046478+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.005617364658634825+0j),(-0.0004171740746420226+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.005544041855954849+0j),(-0.0004153034274778679+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.005471087703353428+0j),(-0.00041299162993502567+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.005398579636041243+0j),(-0.00041024138701104755+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.00532659456192472+0j),(-0.00040705597799415964+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00525520876059446+0j),(-0.0004034392552869996+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.005184497782620657+0j),(-0.0003993956421038945+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.005114536349356653+0j),(-0.0003949301290085725+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.005045398253457491+0j),(-0.0003900482692606973+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.004977156260325904+0j),(-0.00038475617294089065+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.004909882010703547+0j),(-0.0003790604998252491+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.004843645924629993+0j),(-0.0003729684509820612+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.004778517106996495+0j),(-0.0003664877590649107+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.004714563254926389+0j),(-0.0003596266772779452+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0046518505672179696+0j),(-0.000352393966991153+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.004590443656089037+0j),(-0.0003447988839853045+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.00453040546146616+0j),(-0.00033685116330870113+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.004471797168064456+0j),(-0.0003285610027303494+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.004414678125505911+0j),(-0.00031993904477705347+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.004359105771726401+0j),(-0.00031099635734558727+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.004305135559922882+0j),(-0.00030174441288512556+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.004252820889292302+0j),(-0.0002921950661499021+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0042022130398133815+0j),(-0.00028236053052804467+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.004153361111321058+0j),(-0.00027225335295935366+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.00410631196711995+0j),(-0.00026188638746293974+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.004061110182378913+0j),(-0.00025127276730561+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.004017797997542379+0j),(-0.0002404258758533953+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0039764152769852425+0j),(-0.00022935931616216074+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003936999473126968+0j),(-0.0002180868793792876+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0038995855962064034+0j),(-0.00020662251204670362+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0038642061899007377+0j),(-0.0001949802824164884+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0038308913129506154+0j),(-0.00018317434591429117+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.003799668526927236+0j),(-0.0001712189099121519+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0037705628902460807+0j),(-0.00015912819800197527+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0037435969584955937+0j),(-0.0001469164139922975+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0037187907911069495+0j),(-0.0001345977058844773+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0036961619643428203+0j),(-0.00012218613011949424+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.00367572559052883+0j),(-0.00010969561642104156+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0036574943433910615+0j),(-9.713993359405378e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0036414784892969602+0j),(-8.453265666845203e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00362768592412626+0j),(-7.18871358032192e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0036161222154238253+0j),(-5.921646738374468e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.003606790649409301+0j),(-4.6533467753877145e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0035996922823411893+0j),(-3.385065001993581e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0035948259956575662+0j),(-2.1180204344904344e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0035921885542451962+0j),(-8.533982115637606e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.003591774667126146+0j),(4.076515687932458e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0035935770497993883+0j),(1.6640145665021237e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0035975864874377285+0j),(2.914612454133731e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.003603791898120439+0j),(4.1584027031794555e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0036121803952820037+0j),(5.3943779077893806e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0036227373485790103+0j),(6.621564664650875e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0036354464424214867+0j),(7.839022040643022e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0036502897314817867+0j),(9.045839672421216e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0036672476925818467+0j),(0.00010241135553492002+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003686299272465996+0j),(0.00011424053573944711+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0037074219310875203+0j),(0.00012593760885223464+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0037305916801685527+0j),(0.0001374944516671401+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00375578311692914+0j),(0.00014890311872217516+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003782969453017252+0j),(0.00016015581532522705+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0038121225388013506+0j),(0.0001712448718543803+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003843212883306173+0j),(0.000182162719971571+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.00387620967017641+0j),(0.00019290187129215335+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.003911080770138705+0j),(0.0002034548989417928+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.003947792750497958+0j),(0.00021381442231271347+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.003986310882247955+0j),(0.000223973095210362+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.004026599145399912+0j),(0.0002339235974651138+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.004068620233136269+0j),(0.0002436586299769799+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004112335555383216+0j),(0.00025317091306811373+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.004157705242366444+0j),(0.0002624531879408918+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.00420468814867399+0j),(0.00027149822097978775+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.004253241858300174+0j),(0.00028029881059305487+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.004303322691088616+0j),(0.000288847796264516+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.004354885710933707+0j),(0.00029713806947502536+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0044078847360398+0j),(0.0003051625861550157+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.004462272351478906+0j),(0.00031291438034172607+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.004517999924232196+0j),(0.00032038657873495187+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0045750176208487325+0j),(0.00032757241587078615+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0046332744278080006+0j),(0.0003344652496621885+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004692718174631631+0j),(0.0003410585770860896+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004753295559753294+0j),(0.0003473460498278255+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.004814952179125308+0j),(0.0003533214897240031+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004877632557514935+0j),(0.00035897890387324635+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0049412801824226344+0j),(0.0003643124993102108+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005005837540538215+0j),(0.0003693166971616706+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005071246156638459+0j),(0.0003739861462237922+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00513744663482026+0j),(0.0003783157359171253+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005204378701957277+0j),(0.0003823006085906963+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0052719812532641035+0j),(0.0003859361711586681+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.00534019239984953+0j),(0.00038921810606259966+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.00540894951814055+0j),(0.0003921423815604254+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.005478189301059091+0j),(0.0003947052613487654+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.005547847810834648+0j),(0.00039690331352937465+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.005617860533339254+0j),(0.0003987334189339849+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0056881624338326366+0j),(0.00040019277882317+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.005758688014008923+0j),(0.00040127892197642286+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.005829371370239574+0j),(0.00040198971119079295+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.005900146252909388+0j),(0.0004023233492052335+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.005970946126746353+0j),(0.00040227838406749704+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006041704232048515+0j),(0.0004018537139596261+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006112353646713598+0j),(0.0004010485914971089+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.006182827348980255+0j),(0.0003998626275159602+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006253058280791932+0j),(0.0003982957943608387+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.00632297941169618+0j),(0.0003963484286860221+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.006392523803195033+0j),(0.0003940212337805947+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.006461624673463474+0j),(0.0003913152814276418+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006530215462354457+0j),(0.0003882320133069245+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.006598229896611188+0j),(0.0003847732419496203+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006665602055208477+0j),(0.0003809411512526153+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006732266434745845+0j),(0.00037673829655973017+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.006798158014817216+0j),(0.0003721676043165323+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.00686321232328247+0j),(0.00036723237130488636+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.006927365501367167+0j),(0.0003619362634632399+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.006990554368518315+0j),(0.000356283314298244+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.007052716486944579+0j),(0.00035027792289298216+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007113790225770234+0j),(0.00034392485151711404+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0071737148247335535+0j),(0.0003372292228440368+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007232430457360495+0j),(0.00033019651678002073+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007289878293545888+0j),(0.000322832566910432+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007346000561475595+0j),(0.00031514355656805156+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007400740608822944+0j),(0.00030713601452842643+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007454042963154479+0j),(0.0002988168103374493+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0075058533914807955+0j),(0.0002901931492762292+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00755611895888894+0j),(0.0002812725669685954+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.007604788086194063+0j),(0.00027206292363657385+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007651810606548684+0j),(0.0002625723980091763+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.007697137820949076+0j),(0.0002528094808901271+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.007740722552579247+0j),(0.00024278296839017456+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.007782519199933961+0j),(0.00023250195482967445+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.007822483788663185+0j),(0.00022197582531739227+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.007860574022081674+0j),(0.00021121424801148116+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.007896749330288057+0j),(0.00020022716606859966+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.00793097091783919+0j),(0.00018902478928737587+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.007963201809926495+0j),(0.00017761758545242705+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.007993406897002104+0j),(0.00016601627138515939+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.008021552977803773+0j),(0.00015423180370775918+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008047608800728584+0j),(0.00014227536932676186+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008071545103506664+0j),(0.0001301583756425509+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008093334651127293+0j),(0.00011789244049131765+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.00811295227197079+0j),(0.00010548938182582914+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008130374892100802+0j),(9.296120714163611e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.008145581567672821+0j),(8.032010265512754e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008158553515415673+0j),(6.757842223976597e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008169274141144088+0j),(5.4748676127081404e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.008177729066261501+0j),(4.184351937876585e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.00818390615221329+0j),(2.8875740136176164e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.00818779552285188+0j),(1.5858247653639566e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.008189389584676196+0j),(2.8040601218617485e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.008188683044909056+0j),(-1.0273707712445231e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008185672927377192+0j),(-2.336185712444701e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.008180358586159698+0j),(-3.6447118180447855e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.008172741716971714+0j),(-4.9516162692378854e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.008162826366251338+0j),(-6.255561735139635e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.008150618937918722+0j),(-7.555207703452872e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.008136128197777497+0j),(-8.849211827819258e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.008119365275529656+0j),(-0.00010136231291242568+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.008100343664376179+0j),(-0.00011414924184959709+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.008079079218176776+0j),(-0.0001268395090212287+0j),,,,,,,(2.039084244879434e-06+0j)
