,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
999,(0.0008796060878060477+0j),(0.02758479131982502+0j),(-0.0004143467966621547+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.027570420380339706+0j),(-0.00038718120630599275+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.027557025965761456+0j),(-0.00035970842318938494+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.027544617969505063+0j),(-0.00033198917334958543+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.027533204101322352+0j),(-0.00030408491280232714+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.02752278986462516+0j),(-0.00027605763664090505+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.027513378540746418+0j),(-0.00024796968172979426+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.027504971180377365+0j),(-0.00021988352248581143+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.027497566602444453+0j),(-0.00019186155882182143+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.027491161400733235+0j),(-0.00016396589473463831+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.027485749958635886+0j),(-0.00013625810517343614+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.027481324472505248+0j),(-0.00010879898760755677+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.027477874984257914+0j),(-8.164829294169808e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.027475389424106822+0j),(-5.4864427820154745e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.027473853664657676+0j),(-2.8504116475719837e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.027473251588131017+0j),(-2.622004453761443e-06+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.027473565168559345+0j),(2.272978302146512e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.027474774569309978+0j),(4.750205694533003e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02747685825470033+0j),(7.164893715774284e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.027479793115817833+0j),(9.512827452675056e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.02748355461335605+0j),(0.0001179021808856841+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02748811694089056+0j),(0.00013993764278142924+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.027493453211195992+0j),(0.000161207196965814+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.027499535667650135+0j),(0.00018168965862605649+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.027506335922261056+0j),(0.0002013708828170581+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.027513825220878748+0j),(0.00022024452411367417+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.027521974734558793+0j),(0.00023831274027113385+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.02753075587373143+0j),(0.00025558676463022754+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.027540140618803007+0j),(0.00027208725318182627+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.027550101857268857+0j),(0.0002878443018724626+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.027560613713786493+0j),(0.0003028970354355456+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.027571651856633628+0j),(0.000317292697247085+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.027583193762396548+0j),(0.00033108522235014557+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.02759521892136938+0j),(0.00034433334704026745+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.027607708969403354+0j),(0.0003570983839397228+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.027620647737632703+0j),(0.0003694418518684524+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.027634021218763478+0j),(0.0003814231774020894+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.027647817456119283+0j),(0.0003930976713161791+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.027662026367997795+0j),(0.0004045149325585612+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.02767663952405717+0j),(0.0004157177601783548+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.027691649891996007+0j),(0.00042674157920525685+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.027707051571926853+0j),(0.00043761432616142384+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.027722839533232294+0j),(0.0004483567024331477+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02773900936516283+0j),(0.000458982689771077+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.027755557048738003+0j),(0.0004695002267527283+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02777247875418042+0j),(0.00047991196094619563+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.027789770665431885+0j),(0.0004902160120604973+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.027807428831351583+0j),(0.0005004067017221997+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.027825449041921916+0j),(0.000510475222946764+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0278438267270657+0j),(0.000520410235832614+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.027862556875367102+0j),(0.0005301983855371435+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02788163396995861+0j),(0.0005398247447867776+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02790105193898155+0j),(0.000549273186795968+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.027920804118269513+0j),(0.000558526696259149+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.027940883224188383+0j),(0.0005675676266474667+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.02796128133485736+0j),(0.0005763779118532643+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.027981989878251932+0j),(0.000584939239610146+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02800299962594053+0j),(0.000593233193296952+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.028024300691427185+0j),(0.0006012413678513537+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.028045882532261607+0j),(0.0006089454646571565+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.028067733955237897+0j),(0.0006163273694746774+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.028089843124135823+0j),(0.0006233692167772543+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.028112197569567968+0j),(0.000630053443244808+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.028134784200585024+0j),(0.0006363628326449052+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02815758931776345+0j),(0.000642280553895756+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.028180598627557372+0j),(0.0006477901937442902+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.028203797257742618+0j),(0.0006528757851959533+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.028227169773817+0j),(0.0006575218325918439+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.028250700196249486+0j),(0.0006617133340338558+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.028274372018493314+0j),(0.0006654358017020087+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02829816822569509+0j),(0.0006686752804836317+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.028322071314045315+0j),(0.0006714183652349792+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02834606331072573+0j),(0.0006736522169181867+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.028370125794416647+0j),(0.000675364577795331+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02839423991633287+0j),(0.0006765437858137223+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.028418386421761005+0j),(0.0006771787882800551+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.028442545672074125+0j),(0.0006772591548927499+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.028466697667201564+0j),(0.0006767750901802078+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.028490822068533202+0j),(0.0006757174453767845+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02851489822223854+0j),(0.0006740777297560421+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02853890518298132+0j),(0.0006718481214317885+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.028562821738010724+0j),(0.0006690214776312557+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0285866264316103+0j),(0.0006655913444401534+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.028610297589885696+0j),(0.0006615519660158768+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.028633813345872092+0j),(0.0006568982932639926+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.028657151664941958+0j),(0.0006516259919712773+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.028680290370493633+0j),(0.000645731450387873+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.028703207169900994+0j),(0.0006392117862519689+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02872587968070399+0j),(0.0006320648532496194+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02874828545701988+0j),(0.0006242892469037969+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.028770402016154623+0j),(0.000615884309887037+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02879220686539372+0j),(0.000606850136752689+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02881367752895163+0j),(0.000597187578081073+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.028834791575058884+0j),(0.0005868982440377509+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.028855526643165832+0j),(0.000575984507342034+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.028875860471241844+0j),(0.0005644495056453224+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.028895770923148927+0j),(0.0005522971433197504+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02891523601606876+0j),(0.0005395320926582105+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.028934233947962087+0j),(0.0005261597944889858+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02895274312503964+0j),(0.0005121864582080751+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.028970742189223853+0j),(0.0004976190612344566+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.028988210045580835+0j),(0.0004824653478943786+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.029005125889702377+0j),(0.0004667338277409991+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.029021469235017854+0j),(0.0004504337733176998+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.029037219940016366+0j),(0.000433575217373962+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02905235823535972+0j),(0.0004161689495435174+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.029066864750867196+0j),(0.0003982265124957809+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.029080720542353528+0j),(0.00037976019757222213+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02909390711830187+0j),(0.00036078303991992337+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.029106406466353988+0j),(0.0003413088131356909+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.029118201079600493+0j),(0.00032135202343457097+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.029129273982654368+0j),(0.00030092790335702367+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02913960875749152+0j),(0.0002800524050298308+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.02914918956904269+0j),(0.0002587421929959354+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.029158001190521626+0j),(0.00023701463662838485+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.029166029028474857+0j),(0.00021488780214396695+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02917325914753913+0j),(0.0001923804442315364+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.029179678294892895+0j),(0.0001695119973099955+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.029185273924388952+0j),(0.00014630256643000924+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.029190034220355685+0j),(0.00012277291783234883+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.029193948121054837+0j),(9.894446917475846e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.029197005341784224+0j),(7.483927943733218e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.029199196397613883+0j),(5.0480038514052615e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.029200512625744725+0j),(2.5890056495726782e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.029200946207478533+0j),(1.093252646071569e-06+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02920049018978838+0j),(-2.388585593143456e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.029199138506478248+0j),(-4.902216594271416e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.029196885998920365+0j),(-7.428999988071569e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.029193728436358177+0j),(-9.966311835048501e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.029189662535762054+0j),(-0.0001251147327678331+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02918468598122377+0j),(-0.00015061751846639845+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.029178797442874344+0j),(-0.000176143628257713+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02917199659530804+0j),(-0.00020166470649948822+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.029164284135493233+0j),(-0.00022715190373995373+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.02915566180014806+0j),(-0.0002525758920191017+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.029146132382555597+0j),(-0.0002779068809230851+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.029135699748789726+0j),(-0.000303114634504459+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.029124368853318375+0j),(-0.0003281684891980723+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.029112145753945894+0j),(-0.00035303737288168267+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02909903762605057+0j),(-0.0003776898252502707+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.029085052776067065+0j),(-0.00040209401969347686+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.029070200654156168+0j),(-0.00042621778688685505+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02905449186599649+0j),(-0.00045002864032910565+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.029037938183624094+0j),(-0.00047349380407774825+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.029020552555236508+0j),(-0.0004965802429553836+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.029002349113867707+0j),(-0.0005192546955161481+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.028983343184829983+0j),(-0.0005414837100766734+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02896355129180747+0j),(-0.0005632336841267972+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02894299116147483+0j),(-0.0005844709074409416+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02892168172650309+0j),(-0.0006051616092110042+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.028899643126803293+0j),(-0.0006252720095141226+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.028876896708847615+0j),(-0.0006447683754128271+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.028853465022897633+0j),(-0.0006636170819600088+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0288293718179601+0j),(-0.0006817846783457868+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02880464203428309+0j),(-0.000699237959377242+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.028779301793199458+0j),(-0.0007159440424249756+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.028753378384121026+0j),(-0.0007318704499024282+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02872690024848596+0j),(-0.0007469851972659279+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.028699896960463853+0j),(-0.000761256886436203+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.028672399204228097+0j),(-0.0007746548044473232+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.028644438747614014+0j),(-0.0007871490270291669+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.028616048411993455+0j),(-0.0007987105267265288+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.028587262038212713+0j),(-0.0008093112850552963+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.028558114448460126+0j),(-0.0008189244080963179+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.028528641403952882+0j),(-0.0008275242448339573+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.028498879558358788+0j),(-0.0008350865074620406+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.028468866406897945+0j),(-0.0008415883928073066+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02843864023110058+0j),(-0.0008470087039619286+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02840824003923063+0j),(-0.000851327971174181+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0283777055024189+0j),(-0.0008545285710203701+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.028347076886585058+0j),(-0.0008565948428723063+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.028316394980262498+0j),(-0.0008575132016828374+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02828570101855404+0j),(-0.0008572722416977862+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.028255036603860608+0j),(-0.0008558628133136461+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02822444362434058+0j),(-0.0008532780732045359+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.028193964170293826+0j),(-0.0008495135503232102+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.028163640447553494+0j),(-0.0008445672473331788+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.028133514687159453+0j),(-0.0008384397472378862+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.028103629051513417+0j),(-0.0008311343036205448+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.028074025537615326+0j),(-0.0008226569137290151+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.028044745877972725+0j),(-0.0008130163756001382+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.028015831439735885+0j),(-0.0008022243302218419+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.027987323122579254+0j),(-0.0007902952895261606+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.027959261255824337+0j),(-0.0007772466508511857+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.027931685495278285+0j),(-0.0007630986983951103+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.027904634720245288+0j),(-0.0007478745921033875+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02787814693115314+0j),(-0.000731600344370936+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02785225914822433+0j),(-0.000714304784902182+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.02782700731160931+0j),(-0.0006960195140490362+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.027802426183388247+0j),(-0.0006767788449342796+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02777854925183667+0j),(-0.0006566197346666839+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.027755408638339266+0j),(-0.0006355817049590577+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.027733035007324963+0j),(-0.000613706752469974+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02771145747958459+0j),(-0.0005910392492046708+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.027690703549320145+0j),(-0.0005676258333261483+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.027670799005261922+0j),(-0.0005435152907426636+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0276517678561763+0j),(-0.0005187584278532727+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02763363226107336+0j),(-0.0004934079358439004+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02761641246440903+0j),(-0.00046751824693244497+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02760012673656257+0j),(-0.00044114538296060213+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02758479131985598+0j),(-0.00041434679671853853+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.027570420380368624+0j),(-0.00038718120636314197+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02755702596578832+0j),(-0.00035970842324717345+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.027544617969529853+0j),(-0.0003319891734078424+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.027533204101345056+0j),(-0.0003040849128608377+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02752278986464577+0j),(-0.0002760576366995817+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.027513378540764934+0j),(-0.00024796968178859147+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.027504971180393776+0j),(-0.00021988352254459788+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02749756660245876+0j),(-0.0001918615588804246+0j),,,,,,,(2.039200571410045e-06+0j)
