,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
973,(-0.07229191084483685+0j),(0.8908032483294333+0j),(-0.003871224446928477+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.8898347032465728+0j),(-0.003845641283172462+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.8888729371112457+0j),(-0.0038159716316348733+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.8879189468492359+0j),(-0.0037822276951116653+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.8869737257841146+0j),(-0.0037444265174551936+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.8860382624528008+0j),(-0.003702589996181229+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.8851135394189784+0j),(-0.0036567448876518457+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.88420053208619+0j),(-0.003606922804837423+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.8833002075124143+0j),(-0.0035531602076720264+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.882413523227939+0j),(-0.0034954983860267493+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.8815414260583253+0j),(-0.0034339834353359212+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.8806848509542541+0j),(-0.003368666224921443+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.8798447198300319+0j),(-0.0032996023590705775+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.8790219404125199+0j),(-0.003226852130932444+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.8782174051022307+0j),(-0.0031504804693085033+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.8774319898483182+0j),(-0.0030705568784219327+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.8766665530391632+0j),(-0.002987155370760185+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.8759219344102384+0j),(-0.0029003543930948695+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.8751989539709014+0j),(-0.002810236745792126+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.8744984109517429+0j),(-0.002716889495535733+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.8738210827740807+0j),(-0.0026204038815946184+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.8731677240431601+0j),(-0.0025208752157749132+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.8725390655665874+0j),(-0.0024184027762052516+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.8719358133994783+0j),(-0.0023130896951127924+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.8713586479177753+0j),(-0.0022050428407554123+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.8708082229211346+0j),(-0.002094372693683788+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.8702851647667478+0j),(-0.0019811932175148018+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.8697900715354154+0j),(-0.0018656217244052051+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.8693235122311416+0j),(-0.001747778735422006+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.8688860259888104+0j),(-0.0016277880542127229+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.8684781210919389+0j),(-0.0015057782479409561+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.8681002734608054+0j),(-0.0013818855011906777+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.8677529246057293+0j),(-0.0012562551397820494+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.8674364794034327+0j),(-0.001129041555426833+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.8671513038715545+0j),(-0.001000408296702223+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.866897722984959+0j),(-0.0008705276365406894+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.8666760187934357+0j),(-0.0007395785385768275+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.866486429220901+0j),(-0.0006077431135957333+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.8663291478450912+0j),(-0.00047520213870969145+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.8662043247677479+0j),(-0.00034213061325961036+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.866112068449806+0j),(-0.00020869430481197863+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.866052448199785+0j),(-7.504785671660493e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.8660254969245691+0j),(5.866546754670991e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.8660312137788783+0j),(0.00019231270020779941+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8660695664419076+0j),(0.00032576920259533244+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.8661404928604783+0j),(0.0004589162660618743+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8662439023973074+0j),(0.0005916386427344795+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8663796763991606+0j),(0.0007238222671960969+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.8665476682530994+0j),(0.0008553523453053635+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8667477030340381+0j),(0.0009861119205431099+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.866979576867016+0j),(0.0011159809727093908+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.867243056134403+0j),(0.0012448360499708521+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.8675378766519489+0j),(0.0013725503816279499+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8678637429096469+0j),(0.001498994295600669+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.8682203273632172+0j),(0.0016240352150852357+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8686072697247569+0j),(0.001747537654879902+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.8690241764729341+0j),(0.001869365021724315+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.8694706208780925+0j),(0.00198938202805455+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.8699461434269169+0j),(0.00210745554837102+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.8704502523624588+0j),(0.0022234547071392614+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.8709824242565012+0j),(0.00233725105568743+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.8715421046233905+0j),(0.0024487187348101727+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.8721287085732963+0j),(0.0025577346350112535+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.8727416215041263+0j),(0.002664178552779486+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.8733801998311137+0j),(0.002767933342811098+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.8740437717530594+0j),(0.002868885065929501+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.8747316380541429+0j),(0.0029669231324769628+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.8754430729401719+0j),(0.003061940440956342+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.8761773249080806+0j),(0.0031538335117069632+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.8769336176474358+0j),(0.0032425026154048824+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.8777111509726631+0j),(0.0033278518961839805+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.8785091017846516+0j),(0.0034097894891809808+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.8793266250603474+0j),(0.003488227632314308+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.8801628548689125+0j),(0.0035630827721136044+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.8810169054129635+0j),(0.003634275663423952+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.8818878720933777+0j),(0.0037017314628162426+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.882774832596106+0j),(0.003765379815542658+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.8836768479993955+0j),(0.0038251549358839284+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.88459296389979+0j),(0.003880995680742936+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.8855222115552409+0j),(0.0039328456163471425+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.8864636090436276+0j),(0.003980653077930498+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.8874161624349539+0j),(0.004024371222273652+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.8883788669754648+0j),(0.004063958072989648+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.8893507082818992+0j),(0.0040993765584506426+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.8903306635440607+0j),(0.004130594542259723+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.89131770273388+0j),(0.0041575848461804215+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.8923107898191183+0j),(0.004180325265445165+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.8933088839798317+0j),(0.004198798576372617+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.8943109408257179+0j),(0.004212992536232621+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.8953159136124408+0j),(0.004222899875306293+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.8963227544550197+0j),(0.004228518281097737+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.8973304155363633+0j),(0.004229850374662929+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.8983378503090171+0j),(0.004226903679030394+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.8993440146881929+0j),(0.0042196905796976865+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9003478682341377+0j),(0.004208228277197178+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9013483753219134+0j),(0.004192538731734352+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9023445062966436+0j),(0.004172648599911961+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.9033352386123028+0j),(0.004148589163563819+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9043195579521183+0j),(0.004120396250733093+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9052964593286782+0j),(0.004088110148841614+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9062649481618434+0j),(0.004051775510109159+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.9072240413325748+0j),(0.004011441249295452+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.9081727682108143+0j),(0.00396716043385268+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.9091101716555807+0j),(0.0039189901665934385+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9100353089854624+0j),(0.0038669914609990408+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.9109472529177332+0j),(0.003811229109317313+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9118450924743473+0j),(0.003751771543629853+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9127279338531247+0j),(0.00368869069011164+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9135949012625035+0j),(0.003622061816771141+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.9144451377183108+0j),(0.0035519633750716417+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.9152778058011342+0j),(0.0034784768360584923+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.9160920883730985+0j),(0.0034016865221299995+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.9168871892532846+0j),(0.0033216794369680786+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.9176623338521939+0j),(0.0032385451005799036+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.9184167697691438+0j),(0.0031523754110332303+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.9191497673638708+0j),(0.0030632645717521153+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.919860620325117+0j),(0.00297130913967594+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.9205486462793221+0j),(0.00287660830546853+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.921213187522862+0j),(0.00277926462458092+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.9218536120308161+0j),(0.002679385549611011+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.9224693149972668+0j),(0.002577086248385437+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.9230597212830715+0j),(0.0024724942132828614+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.9236242892217447+0j),(0.0023657557677590813+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.9241625161111666+0j),(0.0022570433580691596+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.9246739452082635+0j),(0.0021465605636485996+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.9251581731400613+0j),(0.0020345404961420693+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.9256148557909621+0j),(0.001921234931006539+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.9260437106588965+0j),(0.001806896277396332+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.926444514710569+0j),(0.0016917587719178+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.926817098328718+0j),(0.0015760253000842933+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.9271613370419263+0j),(0.0014598624250952326+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.9274771428644334+0j),(0.0013434021652389953+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.9277644565116353+0j),(0.001226747381353501+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.9280232410486585+0j),(0.001109978116302082+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.9282534770259048+0j),(0.0009931574238656571+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.9284551589126392+0j),(0.0008763361623174945+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.928628292571432+0j),(0.0007595567186924023+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.9287728935311773+0j),(0.0006428558197837226+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.9288889858598299+0j),(0.0005262666289874245+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.92897660148469+0j),(0.0004098203120891351+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.9290357798486585+0j),(0.00029354722102997396+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9290665678230424+0j),(0.00017747780973210948+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.9290690198217122+0j),(6.164336619289897e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.9290431980791066+0j),(-5.392337861377331e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9289891730671415+0j),(-0.0001691877227121313+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9289070240347138+0j),(-0.0002841125177119316+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9287968396590297+0j),(-0.00039865772887854244+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.9286587188010518+0j),(-0.0005127800227671185+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9284927713583205+0j),(-0.0006264323824586065+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9282991192075457+0j),(-0.0007395637574303384+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.9280778972269136+0j),(-0.0008521187610299088+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.9278292543843553+0j),(-0.0009640374329247159+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9275533548735106+0j),(-0.0010752550860192393+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9272503792744888+0j),(-0.0011857022563509904+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9269205257125578+0j),(-0.001295304769841192+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9265640109855208+0j),(-0.001403983931573488+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9261810716304592+0j),(-0.0015116568324955275+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9257719649031724+0j),(-0.0016182367569636793+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9253369696489001+0j),(-0.0017236336647496364+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9248763870500876+0j),(-0.0018277547151647902+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.924390541244963+0j),(-0.0019305048000759254+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9238797798183144+0j),(-0.0020317870566924938+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.9233444741720257+0j),(-0.002131503338762035+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.922785019787007+0j),(-0.0022295546341629413+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9222018363899982+0j),(-0.0023258414257743046+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9215953680388816+0j),(-0.002420263997538513+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9209660831389337+0j),(-0.0025127226935877356+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.9203144743994348+0j),(-0.0026031181472446346+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.9196410587365879+0j),(-0.0026913514914609677+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9189463771273132+0j),(-0.0027773245504312924+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.918230994418173+0j),(-0.0028609400152766694+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9174954990922963+0j),(-0.002942101612111418+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9167405029954989+0j),(-0.003020714268020036+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.9159666410218574+0j),(-0.003096684276973922+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.9151745707586971+0j),(-0.003169919466162646+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9143649720909126+0j),(-0.0032403293625822846+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9135385467646084+0j),(-0.0033078253594680473+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.912696017910164+0j),(-0.003372320882060972+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9118381295249515+0j),(-0.0034337315521710044+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.9109656459160643+0j),(-0.0034919753510038003+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9100793511035494+0j),(-0.003546972779739106+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9091800481847485+0j),(-0.0035986470173761925+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9082685586604735+0j),(-0.0036469240753923553+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.9073457217238516+0j),(-0.003691732948791791+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9064123935127666+0j),(-0.003733005763152903+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9054694463269178+0j),(-0.0037706779173116572+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9045177678106139+0j),(-0.003804688221346808+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.9035582601024792+0j),(-0.003834979029559333+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9025918389533366+0j),(-0.0038614963681633642+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9016194328135865+0j),(-0.003884190057429236+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9006419818914735+0j),(-0.003903013828041069+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.8996604371836805+0j),(-0.003917925431451819+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.8986757594797372+0j),(-0.003928886744037854+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.8976889183417881+0j),(-0.003935863864873107+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.8967008910612967+0j),(-0.003938827206959845+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.8957126615942989+0j),(-0.003937751581769161+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.8947252194768653+0j),(-0.00393261627695938+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.893739558722451+0j),(-0.0039234051271551966+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.8927566767028392+0j),(-0.003910106577684152+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.8917775730144134+0j),(-0.003892713741180325+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.890803248331513+0j),(-0.0038712244469780222+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.8898347032486396+0j),(-0.003845641283230606+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.8888729371132975+0j),(-0.0038159716317015826+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.8879189468512698+0j),(-0.003782227695186937+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.8869737257861288+0j),(-0.003744426517539001+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.8860382624547934+0j),(-0.003702589996273521+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.8851135394209478+0j),(-0.003656744887752531+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.8842005320881333+0j),(-0.0036069228049464015+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.8833002075143297+0j),(-0.0035531602077892143+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.8824135232298247+0j),(-0.0034954983861521+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8815414260601795+0j),(-0.003433983435469366+0j),,,,,,,(2.039151591818209e-06+0j)
