,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1038,(0.09438239293179657+0j),(0.016688169220316778+0j),(0.00012616614062369185+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0166913596128767+0j),(0.00014179237853050077+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.016694923426667407+0j),(0.00015713411038251768+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0166988536026383+0j),(0.0001721750263823921+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.01670314270566924+0j),(0.00018690024795266617+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.01670778296028212+0j),(0.0002012964267305516+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01671276628857561+0j),(0.0002153518299504158+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.016718084349995763+0j),(0.00022905640731176754+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01672372858243422+0j),(0.0002424018342107301+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.016729690244023758+0j),(0.00025538152635423933+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.016735960454888316+0j),(0.0002679906213749937+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.016742530238012223+0j),(0.00028022592418158683+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.016749390558334333+0j),(0.00029208581441160964+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.016756532359158388+0j),(0.0003035701164253726+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.016763946595009734+0j),(0.0003146799346182411+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.016771624260164035+0j),(0.0003254174592019172+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.01677955641222357+0j),(0.00033578574973070006+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01678773419031154+0j),(0.0003457885052568933+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.016796148827679592+0j),(0.00035542983087873906+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.016804791658759886+0j),(0.0003647140104849578+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.016813654120919883+0j),(0.00037364529471517786+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.016822727751377668+0j),(0.0003822277116749982+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.01683200417989404+0j),(0.0003904649059843711+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.01684147511796545+0j),(0.00039836000955543007+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01685113234529815+0j),(0.0004059155453417762+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01686096769435045+0j),(0.0004131333633817811+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.01687097303369521+0j),(0.00042001460691226715+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.016881140250887553+0j),(0.0004265597052220107+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.016891461235434536+0j),(0.0004327683892485672+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.016901927862363803+0j),(0.0004386397256503515+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.016912531976785855+0j),(0.00044417216513410285+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.016923265379746342+0j),(0.00044936360110037145+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.016934119815574893+0j),(0.0004542114351029897+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.016945086960858797+0j),(0.00045871264613118806+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.016956158415104013+0j),(0.00046286386125781077+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01696732569309317+0j),(0.00046666142571331686+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.016978580218908867+0j),(0.0004701014709166801+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.016989913321560378+0j),(0.00047317997940599446+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.017001316232130335+0j),(0.00047589284595816203+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.01701278008234428+0j),(0.00047823593446947503+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.017024295904458475+0j),(0.00048020513039140095+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017035854632358276+0j),(0.0004817963886855897+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017047447103760053+0j),(0.00048300577738707073+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0170590640634129+0j),(0.0004838295169521334+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.017070696167201294+0j),(0.00048426401562481127+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.017082333987055942+0j),(0.0004843059010905758+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0170939680165866+0j),(0.0004839520487017553+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01710558867735776+0j),(0.0004831996065621489+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.017117186325734828+0j),(0.0004820460177524032+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.017128751260235026+0j),(0.0004804890399641805+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01714027372932359+0j),(0.00047852676279462586+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.017151743939601626+0j),(0.0004761576229329137+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.017163152064337328+0j),(0.00047338041745003523+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.017174488252297088+0j),(0.00047019431538257255+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01718574263683749+0j),(0.0004665988677811096+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.017196905345222904+0j),(0.000462594016374842+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01720796650813694+0j),(0.0004581801009864662+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.017218916269359084+0j),(0.0004533578658150587+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.017229744795580402+0j),(0.0004481284646896397+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.017240442286334583+0j),(0.00044249346538350725+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.017250998984022648+0j),(0.00043645485306696897+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.017261405184011334+0j),(0.0004300150329663476+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.017271651244786704+0j),(0.0004231768322879229+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.017281727598145842+0j),(0.000415943501457091+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01729162475941073+0j),(0.00040831871471673996+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.017301333337649258+0j),(0.0004003065701226911+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.017310844045889198+0j),(0.00039191158896892387+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.017320147711311764+0j),(0.0003831387146712176+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01732923528541201+0j),(0.0003739933111340556+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.017338097854113825+0j),(0.00036448116062242714+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01734672664782786+0j),(0.0003546084611577812+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.017355113051441096+0j),(0.0003443818234551099+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01736324861422715+0j),(0.00033380826741623006+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.01737112505966679+0j),(0.00032289521819303256+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.017378734295168494+0j),(0.0003116505018331019+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.017386068421679023+0j),(0.00030008234051895534+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.017393119743174392+0j),(0.00028819934741153546+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01739988077602182+0j),(0.00027601052110765424+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.017406344258203425+0j),(0.00026352523972072696+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01741250315839273+0j),(0.00025075325459353396+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.017418350684875145+0j),(0.00023770468365122527+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.017423880294303907+0j),(0.0002243900044026254+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.01742908570028303+0j),(0.00021082004659748625+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.017433960881769135+0j),(0.00019700598454696846+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.017438500091284035+0j),(0.00018295932911453132+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01744269786293027+0j),(0.00016869191938403375+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01744654902020185+0j),(0.00015421591401146962+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0174500486835827+0j),(0.00013954378226663613+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.017453192277925335+0j),(0.00012468829477062823+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01745597553960254+0j),(0.00010966251393463619+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.017458394523424927+0j),(9.447978410527844e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01746044560931732+0j),(7.915372142118738e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.017462125508747012+0j),(6.369820338500263e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0174634312708972+0j),(4.812735815457331e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01746436028857876+0j),(3.2455553556357646e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0174649103038737+0j),(1.6697385823691676e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01746507941350373+0j),(8.67668061650089e-07+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01746486607391734+0j),(-1.5018581560596966e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01746426910608882+0j),(-3.0946151889531454e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01746328770002261+0j),(-4.689965113983862e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01746192141895648+0j),(-6.286351952137497e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.017460170203256783+0j),(-7.882204214298243e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.017458034373999173+0j),(-9.475936219663879e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.017455514636227847+0j),(-0.00011065949442662708+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0174526120818865+0j),(-0.00012650633888924124+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01744932819241379+0j),(-0.00014228369500971777+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01744566484099615+0j),(-0.0001579752759440897+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01744162429447043+0j),(-0.00017356472325470604+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.017437209214868698+0j),(-0.00018903562190920414+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.017432422660597264+0j),(-0.00020437151561352362+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0174272680872418+0j),(-0.00021955592249044584+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.017421749347989963+0j),(-0.0002345723511158167+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.017415870693662818+0j),(-0.0002494043169251233+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.017409636772345978+0j),(-0.00026403535900348+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.017403052628611044+0j),(-0.00027844905727220066+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01739612370231759+0j),(-0.0002926290500849832+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.017388855826985673+0j),(-0.0003065590522463445+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.017381255227728626+0j),(-0.0003202228734641185+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01737332851873542+0j),(-0.0003336044372467904+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0173650827002918+0j),(-0.0003466878002549035+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.017356525155329205+0j),(-0.00035945717211376956+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01734766364549022+0j),(-0.0003718969356924085+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.017338506306699336+0j),(-0.00038399166785071085+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01732906164422773+0j),(-0.0003957261606535635+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01731933852724084+0j),(-0.00040708544304683854+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.017309346182817764+0j),(-0.0004180548029858362+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0172990941894317+0j),(-0.00042861981000213013+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.017288592469881098+0j),(-0.0004387663381896119+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01727785128366173+0j),(-0.00044848058958499033+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.017266881218770472+0j),(-0.0004577491179123081+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.017255693182932585+0j),(-0.0004665588526549355+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.017244298394245003+0j),(-0.00047489712341223914+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.017232708371229345+0j),(-0.0004827516844919472+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.017220934922289727+0j),(-0.000490110739682934+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.017208990134571722+0j),(-0.0004969629671469449+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.017196886362220373+0j),(-0.0005032975443620118+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01718463621403696+0j),(-0.0005091041730446623+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01717225254053595+0j),(-0.0005143731039727875+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.017159748420405435+0j),(-0.0005190951616265845+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.017147137146376695+0j),(-0.0005232617685608025+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.017134432210510246+0j),(-0.0005268649694183822+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.017121647288908252+0j),(-0.0005298974544929104+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.017108796225865308+0j),(-0.0005323525827454319+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.017095893017471872+0j),(-0.0005342244041803554+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.017082951794686968+0j),(-0.0005355076814850033+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.017069986805899107+0j),(-0.0005361979108378127+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.017057012398996523+0j),(-0.0005362913417921664+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.017044043002970178+0j),(-0.0005357849961446474+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.017031093109075083+0j),(-0.0005346766856993365+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01701817725157755+0j),(-0.0005329650288438671+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01700530998811804+0j),(-0.0005306494658564311+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.016992505879721138+0j),(-0.0005277302728680553+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01697977947048587+0j),(-0.0005242085744093076+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.016967145266991356+0j),(-0.0005200863544754073+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01695461771745426+0j),(-0.0005153664660497104+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.016942211190675873+0j),(-0.0005100526390310523+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01692993995481788+0j),(-0.0005041494865156217+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.016917818156047027+0j),(-0.0004976625093901451+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.016905859797089934+0j),(-0.0004905980991982943+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01689407871574002+0j),(-0.00048296353924733135+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.016882488563359332+0j),(-0.0004747670039272011+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.016871102783418735+0j),(-0.00046601755621886247+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01685993459012025+0j),(-0.00045672514337288014+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.016848996947145957+0j),(-0.00044690059074341086+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.016838302546578022+0j),(-0.00043655559376604413+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.016827863788034716+0j),(-0.00042570270807060966+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01681769275806752+0j),(-0.000414355337723118+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.016807801209864467+0j),(-0.0004025277215921467+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.016798200543304966+0j),(-0.00039023491783685057+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.016788901785411495+0j),(-0.00037749278651424896+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01677991557124347+0j),(-0.0003643179703028584+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.016771252125278826+0j),(-0.00035072787333942303+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.016762921243328885+0j),(-0.00033674063816351984+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.016754932275032185+0j),(-0.0003223751207621068+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01674729410697323+0j),(-0.00030765086370263835+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.016740015146472532+0j),(-0.0002925880673384919+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0167331033060946+0j),(-0.0002772075590643454+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.016726565988921343+0j),(-0.00026153076059202025+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.016720410074639026+0j),(-0.00024557965320839623+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01671464190648809+0j),(-0.0002293767409664896+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01670926727912636+0j),(-0.00021294501174880256+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0167042914274579+0j),(-0.00019630789612790105+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.016699719016481724+0j),(-0.00017948922393306164+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.016695554132216996+0j),(-0.00016251317841402775+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.016691800273764205+0j),(-0.0001454042478727227+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01668846034656523+0j),(-0.00012818717461214222+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01668553665692905+0j),(-0.00011088690102822386+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01668303090789447+0j),(-9.352851264611241e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.016680944196506158+0j),(-7.613717787806256e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01667927701258607+0j),(-5.873808425705002e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01667802923908842+0j),(-4.135637088019261e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.016677200154133008+0j),(-2.401705678216035e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01667678843481849+0j),(-6.744964954067252e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0166767921629239+0j),(1.0435358267121283e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01667720883261301+0j),(2.7499728683498516e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.016678035360261398+0j),(4.4424414782555484e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.016679268096529327+0j),(6.118623343663467e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.016680902840804087+0j),(7.77626507044635e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01668293485813185+0j),(9.413188748130718e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01668535889874953+0j),(0.0001102730294701245+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.016688169220310262+0j),(0.00012616614059055616+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.016691359612869393+0j),(0.00014179237849792768+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.016694923426659326+0j),(0.00015713411035054388+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.016698853602629456+0j),(0.00017217502635107087+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01670314270565966+0j),(0.0001869002479220387+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.016707782960271818+0j),(0.00020129642670064225+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.016712766288564586+0j),(0.00021535182992123812+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.016718084349984046+0j),(0.000229056407283333+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01672372858242182+0j),(0.00024240183418305534+0j),,,,,,,(2.039280163246779e-06+0j)
