,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
941,(-0.09707331818230554+0j),(0.17600872355074593+0j),(-0.001121590266427235+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.17593884283905825+0j),(-0.001117087048838185+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.17586928350536746+0j),(-0.0011112619735730311+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.17580012807143058+0j),(-0.0011041059029114376+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.17573145956308373+0j),(-0.001095611766215+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.17566336138026217+0j),(-0.0010857746042300918+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.17559591716438594+0j),(-0.0010745916094726867+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.17552921066336036+0j),(-0.0010620621625299779+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.17546332559445008+0j),(-0.0010481878641216014+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.175398345505295+0j),(-0.0010329725627723386+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.17533435363334576+0j),(-0.0010164223779582085+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.17527143276400423+0j),(-0.0009985457185987963+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1752096650877619+0j),(-0.0009793532967804126+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.1751491320566365+0j),(-0.0009588581366070902+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.17508991424021209+0j),(-0.0009370755780894735+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.17503209118159455+0j),(-0.0009140232759952623+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.1749757412535972+0j),(-0.0008897211935989519+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.17492094151547583+0j),(-0.000864191591283054+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1748677675705342+0j),(-0.0008374590099578613+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.17481629342492291+0j),(-0.000809550249281888+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.17476659134795525+0j),(-0.0007804943406803813+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1747187317342633+0j),(-0.000750322515174824+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.17467278296811664+0j),(-0.000719068166051804+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.174628811290222+0j),(-0.0006867668064153041+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.17458688066732214+0j),(-0.0006534560216819543+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.17454705266490492+0j),(-0.0006191754170941767+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.17450938632333007+0j),(-0.0005839665603415716+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.17447393803767505+0j),(-0.0005478729193959599+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.17444076144159354+0j),(-0.0005109397956802879+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.17440990729547287+0j),(-0.00047321425270630186+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1743814233791677+0j),(-0.0004347450403300151+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.17435535438957755+0j),(-0.00039558251478770076+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.17433174184332495+0j),(-0.0003557785546886321+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1743106239847802+0j),(-0.00031538647315359586+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.17429203569966586+0j),(-0.0002744609263002811+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1742760084344622+0j),(-0.00023305781828885503+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.17426257012182+0j),(-0.0001912342031517198+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.17425174511217392+0j),(-0.00014904818364176075+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.174243554111734+0j),(-0.00010655880734366869+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.17423801412701792+0j),(-6.38259603012607e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.1742351384160703+0j),(-2.0910258422547255e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.17423493644649912+0j),(2.21270630685545e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.17423741386044164+0j),(6.522426185845126e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.17424257244655625+0j),(0.00010831920216665056+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1742504101191175+0j),(0.0001513494694788221+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.17426092090427509+0j),(0.00019425248609993237+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.17427409493351778+0j),(0.00023696562723383565+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.17428991844436656+0j),(0.00027942633729360515+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.17430837378830172+0j),(0.0003215722461458943+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.17432943944591062+0j),(0.0003633412849915892+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1743530900492245+0j),(0.00040467180158601805+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1743792964111938+0j),(0.00044550267450355107+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.17440802556223292+0j),(0.00048577342615315904+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.17443924079374887+0j),(0.0005254243342553914+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1744729017085484+0j),(0.0005643965414956607+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.17450896427800142+0j),(0.0006026321630734002+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1745473809058212+0j),(0.0006400743918732392+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1745881004983059+0j),(0.0006766676009910717+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.17463106854086766+0j),(0.0007123574433560352+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1746762271806617+0j),(0.0007470909481984725+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.17472351531511132+0j),(0.0007808166141235394+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.17477286868611044+0j),(0.0008134844985610424+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1748242199796713+0j),(0.0008450463033739902+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1748774989307726+0j),(0.000875455456420899+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1749326324331501+0j),(0.000904667188880961+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.1749895446537602+0j),(0.0009326386081664789+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.17504815715163713+0j),(0.0009593287662632084+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1751083890008554+0j),(0.000984698723357724+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.17517015691730034+0j),(0.0010087116066308521+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.17523337538894254+0j),(0.00103133266411916+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.17529795680930746+0j),(0.0010525293135728736+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.17536381161382764+0j),(0.0010722711862692805+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.17543084841876344+0j),(0.0010905301657783827+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.17549897416237992+0j),(0.0011072804217248646+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.1755680942480713+0j),(0.001122498438651685+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1756381126891344+0j),(0.0011361630401739212+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.17570893225490816+0j),(0.0011482554087285507+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.17578045461801875+0j),(0.0011587591013962242+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.17585258050250985+0j),(0.0011676600625293526+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.17592520983269466+0j),(0.0011749466343257144+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.17599824188265695+0j),(0.001180609567144053+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.17607157542647642+0j),(0.0011846420324655097+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.17614510888949308+0j),(0.0011870396433419487+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.17621874050133676+0j),(0.0011878004907039607+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.17629236845217885+0j),(0.0011869252106454077+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.17636589105502615+0j),(0.0011844171113697852+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1764392069195542+0j),(0.0011802824172282029+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.17651221514639753+0j),(0.0011745306823156287+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.17658481555150216+0j),(0.0011671753432946996+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.176656908928279+0j),(0.0011582343817730727+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1767283973576795+0j),(0.001147731202502235+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.17679918458378946+0j),(0.0011356958614273513+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.17686917647782882+0j),(0.0011221666796233415+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.17693828161337166+0j),(0.0011071922048233904+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1770064119703384+0j),(0.0010908333895587284+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.177073483772045+0j),(0.0010731656904531108+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.17713941843503306+0j),(0.0010542805945496984+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.17720414357600311+0j),(0.0010342859287338737+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.17726759398092978+0j),(0.0010133043346105522+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1773297124125518+0j),(0.0009914695978736911+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1773904501304886+0j),(0.0009689210807531474+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.17744976703239432+0j),(0.0009457971070123319+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.177507631388158+0j),(0.0009222284945576382+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.17756401921078255+0j),(0.0008983333430779239+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1776189133624166+0j),(0.0008742137323104919+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1776723025171773+0j),(0.0008499544199417954+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.17772418009437319+0j),(0.0008256231921399684+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.17777454324802233+0j),(0.0008012723226958989+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.17782339196503824+0j),(0.0007769406071904747+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.17787072829508163+0j),(0.000752655561476619+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1779165557141494+0j),(0.0007284355224261846+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.17796087861157156+0j),(0.0007042915143691355+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.17800370188429446+0j),(0.0006802288315923936+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.17804503062085003+0j),(0.0006562483389522858+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.17808486985834698+0j),(0.0006323475187024693+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.17812322439787637+0j),(0.0006085213015264763+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.17816009866611535+0j),(0.0005847627206148042+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1781954966132171+0j),(0.0005610634240807037+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1782294216391087+0j),(0.0005374140757943461+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.17826187654202316+0j),(0.0005138046692888958+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.17829286348446954+0j),(0.0004902247744418347+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.17832238397294048+0j),(0.000466663732417931+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.178350438848513+0j),(0.000443110810911359+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1783770282861619+0j),(0.000419555328975812+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.17840215180111474+0j),(0.000395986758578036+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.17842580826097126+0j),(0.0003723948083425786+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.17844799590260899+0j),(0.0003487694936736667+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.17846871235312697+0j),(0.00032510119645979554+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.17848795465425701+0j),(0.0003013807168193923+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.17850571928980502+0j),(0.00027759931877694664+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.17852200221579048+0j),(0.0002537487713264918+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1785367988930323+0j),(0.0002298213860100229+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.17855010432199134+0j),(0.0002058100518875806+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1785619130797287+0j),(0.00018170826858449757+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1785722193588769+0j),(0.00015751017795471835+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.17858101700855103+0j),(0.00013321059478631114+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.17858829957715117+0j),(0.00010880503688818913+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1785940603570256+0j),(8.428975482861265e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.17859829243097974+0j),(5.966176154158292e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.17860098872062863+0j),(3.491886197321525e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.17860214203659877+0j),(1.005968290299652e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.17860174513059415+0j),(-1.4916296957884089e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.17859979074934565+0j),(-4.000871651810967e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.17859627169046638+0j),(-6.521630146386221e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.17859118086023912+0j),(-9.053683300775845e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.17858451133336015+0j),(-0.00011596711624415738+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.17857625641466204+0j),(-0.00014150294815957475+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1785664097028347+0j),(-0.00016713908538247178+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.17855496515615754+0j),(-0.00019286921179719195+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.17854191716024492+0j),(-0.00021868590619158473+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.17852726059779628+0j),(-0.0002445806101569515+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.17851099092032716+0j),(-0.00027054359651304365+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.17849310422183792+0j),(-0.0002965639385892776+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.17847359731435467+0j),(-0.00032262948075494107+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.17845246780525018+0j),(-0.00034872681065548127+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1784297141762229+0j),(-0.00037484123367696856+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.17840533586377694+0j),(-0.0004009567502228327+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.17837933334100842+0j),(-0.0004270560364456886+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.17835170820046112+0j),(-0.00045312042912574015+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1783224632377712+0j),(-0.00047912991542440133+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.17829160253577456+0j),(-0.0005050631282626402+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.17825913154870318+0j),(-0.0005308973480721694+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.17822505718605164+0j),(-0.0005566085116422599+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.17818938789565156+0j),(-0.0005821712287312124+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.178152133745453+0j),(-0.0006075588070271823+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.17811330650347826+0j),(-0.0006327432859284676+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1780729197153895+0j),(-0.0006576954794696532+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.17803098877909634+0j),(-0.0006823850285505236+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.17798753101582562+0j),(-0.0007067804624362581+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.17794256573708336+0j),(-0.0007308492692978236+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1778961143069607+0j),(-0.0007545579753600545+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17784820019926723+0j),(-0.0007778722320330769+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1777988490490195+0j),(-0.0008007569102308034+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.17774808869786762+0j),(-0.0008231762009375124+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1776959492331031+0j),(-0.000845093720978935+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.17764246301996442+0j),(-0.0008664726227089958+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1775876647273073+0j),(-0.000887275697623571+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17753159134733534+0j),(-0.0009074654636941695+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1774742822097433+0j),(-0.0009270042576438421+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.17741577898911243+0j),(-0.0009458543596023555+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1773561257039092+0j),(-0.0009639781383833867+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17729536870659163+0j),(-0.0009813381920595091+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.17723355666536758+0j),(-0.0009978974757637491+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.17717074053834958+0j),(-0.001013619418312639+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.17710697354072308+0j),(-0.0010284680301846122+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1770423111054015+0j),(-0.0010424080049235525+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.17697681083752997+0j),(-0.0010554048154894447+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1769105324631179+0j),(-0.0010674248066419052+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1768435377720238+0j),(-0.0010784352841171736+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.17677589055547624+0j),(-0.001088404601118437+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.17670765653828638+0j),(-0.0010973022424600005+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.17663890330589246+0j),(-0.0011050989065718626+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.17656970022636573+0j),(-0.0011117665854696427+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.17650011836750387+0j),(-0.0011172786427183798+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.17643023040913733+0j),(-0.0011216098893604535+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1763601105507775+0j),(-0.0011247366577331502+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1762898344147417+0j),(-0.0011266368730680433+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.17621947894489678+0j),(-0.0011272901227391114+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.176149122301173+0j),(-0.0011266777230076587+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.17607884375000804+0j),(-0.0011247827830988023+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.17600872355089336+0j),(-0.001121590266435357+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.17593884283920513+0j),(-0.0011170870488490827+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.17586928350551362+0j),(-0.0011112619735867127+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.17580012807157577+0j),(-0.0011041059029279208+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.17573145956322772+0j),(-0.0010956117662342983+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.17566336138040478+0j),(-0.0010857746042522197+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1755959171645271+0j),(-0.0010745916094976526+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1755292106634999+0j),(-0.001062062162557777+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.17546332559458783+0j),(-0.0010481878641522262+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1753983455054307+0j),(-0.00103297256280578+0j),,,,,,,(2.039084244879434e-06+0j)
