,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1064,(0.08869787265646908+0j),(0.05894910657412819+0j),(0.0009930965081016143+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.058988865499536525+0j),(0.0009853584138311367+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.059028305156478875+0j),(0.0009772408662508507+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05906741007899263+0j),(0.0009687345568681872+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05910616440927008+0j),(0.0009598293302520198+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05914455186863258+0j),(0.0009505144361640749+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05918255573793181+0j),(0.0009407787456840439+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.059220158846028936+0j),(0.0009306109363023547+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05925734356519018+0j),(0.0009199996503670214+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05929409181240291+0j),(0.0009089336307146134+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05933038505576063+0j),(0.0008974018368043092+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05936620432518908+0j),(0.0008853935442135601+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05940153022689305+0j),(0.000872898429945549+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.059436342960994475+0j),(0.0008599066456410841+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.059470622341910875+0j),(0.0008464088804764401+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05950434782108925+0j),(0.0008323964152600945+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0595374985117667+0j),(0.0008178611690112382+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.059570053215477155+0j),(0.0008027957391059507+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05960199045006347+0j),(0.0007871934359088457+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05963328847898865+0j),(0.0007710483126664993+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0596639253417684+0j),(0.0007543551913176008+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05969387888537186+0j),(0.0007371096847725821+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05972312679645781+0j),(0.0007193082161304143+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05975164663433082+0j),(0.0007009480352265713+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05977941586451669+0j),(0.0006820272328461977+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05980641189286881+0j),(0.0006625447528847648+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05983261210012759+0j),(0.0006425004026952871+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.059857993876864156+0j),(0.0006218948618255354+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.059882534658746905+0j),(0.0006007296893184465+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05990621196207582+0j),(0.0005790073297236496+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.059929003419535706+0j),(0.0005567311179475081+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05995088681612322+0j),(0.0005339052830514504+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.059971840125207745+0j),(0.0005105349510934093+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.059991841544689+0j),(0.0004866261470964336+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.060010869533217666+0j),(0.00046218579621742554+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06002890284644837+0j),(0.00043722172418211066+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.060045920573296566+0j),(0.00041174265704560904+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.060061902172173186+0j),(0.0003857582203318248+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06007682750717299+0j),(0.00035927893760171625+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06009067688419485+0j),(0.0003323162284966679+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.060103431086973434+0j),(0.0003048824063003767+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.060115071413003776+0j),(0.0002769906750609637+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06012557970934184+0j),(0.0002486551263131144+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06013493840826589+0j),(0.00021989073543845968+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06014313056278466+0j),(0.00019071335770168518+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.060150139881980126+0j),(0.00016113972399864497+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.060155950766173825+0j),(0.00013118743635157063+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06016054834190743+0j),(0.00010087496318577442+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06016391849672939+0j),(7.022163442074507e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06016604791378069+0j),(3.9247636406744915e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06016692410617414+0j),(7.974006736482278e-06+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06016653545116287+0j),(-2.3577371041502795e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.060164871224094245+0j),(-5.538377278385135e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.060161921632146904+0j),(-8.742163916809806e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06015767784784882+0j),(-0.00011966658114853956+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.060152132042375+0j),(-0.00015209338544342846+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06014527741862367+0j),(-0.0001846760200522505+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06013710824406931+0j),(-0.00021738763981092468+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06012761988339107+0j),(-0.0002502005920031043+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06011680883087334+0j),(-0.00028308642205856154+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06010467274257408+0j),(-0.00031601587938459444+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06009121046825448+0j),(-0.00034895892339320095+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.060076422083060264+0j),(-0.0003818847298066073+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06006030891894128+0j),(-0.00041476169734624773+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06004287359579139+0j),(-0.0004475574549352091+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06002412005228493+0j),(-0.00048023886957235804+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06000405357637849+0j),(-0.0005127720550673336+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05998268083543932+0j),(-0.0005451223818586718+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05996000990595136+0j),(-0.000577254488173421+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05993605030273876+0j),(-0.0006091322928233929+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05991081300763465+0j),(-0.0006407190099720489+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05988431049750794+0j),(-0.0006719771662445209+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05985655677154583+0j),(-0.0007028686205898368+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05982756737767213+0j),(-0.0007333545873392276+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05979735943796321+0j),(-0.000763395662934227+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05976595167290381+0j),(-0.000792951856821272+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05973336442430471+0j),(-0.0008219826270241443+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.059699619676683344+0j),(-0.0008504469209093926+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05966474107688826+0j),(-0.0008783032216496676+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05962875395172842+0j),(-0.0009055096008649501+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.059591685323349575+0j),(-0.000932023777879313+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05955356392208374+0j),(-0.0009578031859703256+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05951442019648437+0j),(-0.0009828050459089977+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05947428632024969+0j),(-0.0010069864469902374+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05943319619573055+0j),(-0.001030304435639287+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.059391185453718895+0j),(-0.0010527161115504587+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05934829144921725+0j),(-0.0010741787311744644+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.059304553252899926+0j),(-0.0010946498182243497+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05926001163799283+0j),(-0.0011140872807226187+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.059214709062321146+0j),(-0.0011324495339693171+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.059168689645301746+0j),(-0.001149695628678618+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.059121999139689296+0j),(-0.0011657853834150184+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.059074684897922745+0j),(-0.0011806795203649376+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05902679583295866+0j),(-0.001194339803408594+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05897838237352034+0j),(-0.0012067291774130909+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05892949641388313+0j),(-0.001217811900335424+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.058880191258800334+0j),(-0.0012275536524834327+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.058830521564317166+0j),(-0.00123592163150665+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.058780543274341866+0j),(-0.0012428846681417553+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05873031355191873+0j),(-0.0012484133736381045+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.058679890704351596+0j),(-0.0012524802977747526+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.058629334102111415+0j),(-0.0012550600795974572+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05857870409193458+0j),(-0.0012561295852354585+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05852806190465227+0j),(-0.0012556680317961353+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0584774695582992+0j),(-0.0012536570979489847+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05842698975701663+0j),(-0.0012500810222498692+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05837668578622179+0j),(-0.001244926690264223+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05832662140447635+0j),(-0.0012381837114156635+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05827686073245203+0j),(-0.0012298444863258413+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05822746813936392+0j),(-0.0012199042652622611+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.058178508127219676+0j),(-0.0012083611981837945+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05813004521321499+0j),(-0.0011952163767700785+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.058082143810592284+0j),(-0.0011804738687389489+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.058034868108268176+0j),(-0.0011641407446911728+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05798828194952668+0j),(-0.0011462270976721704+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05794244871006857+0j),(-0.0011267460556023245+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05789743117570142+0j),(-0.001105713786699103+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05785329141995057+0j),(-0.001083149497994281+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.057810090681867085+0j),(-0.0010590754270356384+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05776788924430559+0j),(-0.0010335168268535268+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05772674631294161+0j),(-0.0010065019442693406+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.057686719896295195+0j),(-0.00097806199162132+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05764786668702394+0j),(-0.0009482311119849216+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05761024194474594+0j),(-0.0009170463379702667+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05757389938064961+0j),(-0.0008845475441840792+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05753889104414322+0j),(-0.0008507773934521155+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.057505267211793665+0j),(-0.000815781276906538+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0574730762787989+0j),(-0.0007796072480514416+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05744236465323425+0j),(-0.0007423059509309749+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.057413176653307085+0j),(-0.0007039305425350807+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05738555440784931+0j),(-0.0006645366095880969+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05735953776027016+0j),(-0.0006241820798776106+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05733516417618636+0j),(-0.000582927128291539+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05731246865493868+0j),(-0.0005408340777421744+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05729148364519703+0j),(-0.0004979672951670887+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05727223896484845+0j),(-0.0004543930828070615+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05725476172535377+0j),(-0.000410179564970987+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0572390762607503+0j),(-0.0003653965705074904+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05722520406146885+0j),(-0.0003201155112114018+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05721316371312391+0j),(-0.00027440925640048936+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05720297084042639+0j),(-0.00022835200390582908+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.057194638056358355+0j),(-0.0001820191477234819+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.057188174916739005+0j),(-0.00013548714258052478+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.057183587880301034+0j),(-8.883336567077829e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.057180880274386225+0j),(-4.2135975815157244e-05+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05718005226635876+0j),(4.5262296994517636e-06+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05718110084082491+0j),(5.107396035462038e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05718401978273754+0j),(9.742757946940471e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.057188799666454924+0j),(0.0001435072528794272+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0571954278508146+0j),(0.00018923309902314444+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05720388848027538+0j),(0.00023452534026328938+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05721416249217478+0j),(0.00027930445531419007+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0572262276301447+0j),(0.00032349133270614825+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05724005846372792+0j),(0.0003670074253025974+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05725562641424+0j),(0.0004097749060040479+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05727289978693072+0j),(0.00045171682494124385+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.057291843809515915+0j),(0.0004927572687012635+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.057312420677179454+0j),(0.0005328215224800594+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05733458960419181+0j),(0.0005718362365716458+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05735830688236351+0j),(0.0006097295993781895+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05738352594666404+0j),(0.000646431520308999+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05741019744850927+0j),(0.0006818738277831739+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05743826933748991+0j),(0.0007159904904969818+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05746768695273907+0j),(0.0007487178749354616+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05749839312582243+0j),(0.0007799950601968984+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05753032829816413+0j),(0.0008097642451646269+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05756343065764672+0j),(0.0008379712937186478+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05759763629964945+0j),(0.0008645664033882957+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05763287941582318+0j),(0.0008895048143849602+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05766909251256163+0j),(0.0009127475756091805+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05770620666393626+0j),(0.0009342624904588246+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.057744151807572995+0j),(0.0009540253039621485+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05778285709293459+0j),(0.0009720211186628518+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05782225129035374+0j),(0.0009882459962403797+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05786226326643373+0j),(0.0010027086524005166+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05790282252625174+0j),(0.0010154320801062848+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05794385981454032+0j),(0.0010264548558288798+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05798530775693988+0j),(0.001035831823665357+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05802710151011253+0j),(0.0010436338514032478+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.058069179379012854+0j),(0.0010499464431785903+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05811148335463572+0j),(0.001054867176948183+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05815395952895757+0j),(0.0010585021672350464+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05819655835593436+0j),(0.0010609619560340898+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05823923474563231+0j),(0.0010623573336201503+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05828194799809678+0j),(0.0010627955575229291+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05832466159964879+0j),(0.0010623773003219576+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05836734291400494+0j),(0.0010611944777067788+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.058409962803487085+0j),(0.0010593289479567654+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05845249521307198+0j),(0.0010568519666889849+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05849491674435487+0j),(0.0010538242311150087+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05853720623971892+0j),(0.0010502963426807085+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05857934439052238+0j),(0.0010463095373608826+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.058621313377666184+0j),(0.0010418965636884666+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05866309654871103+0j),(0.001037082620109149+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.058704678132704684+0j),(0.0010318862906755057+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.058746042991862514+0j),(0.0010263204398478967+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05878717640799133+0j),(0.0010203930433713444+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.058828063900849874+0j),(0.0010141079436827253+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.058868691075331187+0j),(0.0010074655260829902+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.058909043494301816+0j),(0.0010004633169269563+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.058949106574044015+0j),(0.0009930965081174654+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05898886549945302+0j),(0.0009853584138477614+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.059028305156396066+0j),(0.0009772408662682905+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05906741007891051+0j),(0.0009687345568864873+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05910616440918869+0j),(0.0009598293302712043+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.059144551868551956+0j),(0.000950514436184141+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05918255573785198+0j),(0.0009407787457049882+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05922015884594996+0j),(0.0009306109363242006+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05925734356511207+0j),(0.000919999650389823+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.059294091812325735+0j),(0.0009089336307384258+0j),,,,,,,(2.039335265287595e-06+0j)
