,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1063,(0.09010468676826275+0j),(0.18590032421557223+0j),(-0.00021015497753711164+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1858947386147167+0j),(-0.00023560382490110568+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1858885395389663+0j),(-0.000260809452461864+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.18588173294425533+0j),(-0.00028576657520893036+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.18587432492081232+0j),(-0.00031046938912282214+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.18586632170670878+0j),(-0.0003349114904622521+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.18585772970321168+0j),(-0.0003590858075582294+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.18584855549164203+0j),(-0.00038298454468760557+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.18583880585145046+0j),(-0.0004065991376455516+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.18582848777923225+0j),(-0.0004299202206619214+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.18581760850841023+0j),(-0.0004529376043086594+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.18580617552932432+0j),(-0.00047564026402444233+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1857941966094754+0j),(-0.0004980163388412382+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1857816798136823+0j),(-0.0005200531398387814+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.18576863352392262+0j),(-0.0005417371677815652+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.18575506645864276+0j),(-0.0005630541393152144+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.18574098769133834+0j),(-0.0005839890210209259+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1857264066682234+0j),(-0.0006045260705539428+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.18571133322482833+0j),(-0.0006246488840312987+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.18569577760138412+0j),(-0.000644340448790238+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.18567975045687474+0j),(-0.0006635832006143822+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.18566326288166046+0j),(-0.0006823590845242824+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1856463264085962+0j),(-0.0007006496182514416+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.18562895302258953+0j),(-0.0007184359575586798+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1856111551685639+0j),(-0.0007356989626348027+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1855929457578089+0j),(-0.0007524192648709742+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1855743381727157+0j),(-0.000768577333418231+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.18555534626990894+0j),(-0.0007841535410239564+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.18553598438179772+0j),(-0.0007991282287447239+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.18551626731657636+0j),(-0.00081348176923002+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18549621035671598+0j),(-0.0008271946280179591+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.18547582925603112+0j),(-0.0008402474199606142+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1854551402354473+0j),(-0.0008526209600048987+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18543415997751123+0j),(-0.0008642963162524076+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1854129056195309+0j),(-0.0008752548700237446+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.18539139474525315+0j),(-0.0008854783765829052+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1853696453751258+0j),(-0.0008949490212261619+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1853476759552555+0j),(-0.0009036494709292345+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.18532550534515413+0j),(-0.00091156292274442+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1853031528043411+0j),(-0.000918673149824691+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1852806379778528+0j),(-0.0009249645456465093+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.185257980880699+0j),(-0.0009304221667917239+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1852352018812969+0j),(-0.0009350317745064048+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.18521232168391247+0j),(-0.0009387798751582104+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.18518936131013425+0j),(-0.0009416537596479352+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.18516634207940516+0j),(-0.0009436415417847748+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.18514328558863782+0j),(-0.0009447321956030728+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.18512021369093892+0j),(-0.0009449155915761777+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.185097148473471+0j),(-0.000944182531667289+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.18507411223447978+0j),(-0.0009425247831467635+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.18505112745951843+0j),(-0.0009399351110985352+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.18502821679690146+0j),(-0.0009364073095336242+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.18500540303242266+0j),(-0.0009319362310266993+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.18498270906337447+0j),(-0.0009265178147905581+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1849601578719068+0j),(-0.0009201491131039685+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.18493777249776705+0j),(-0.0009128283160098417+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1849155760104639+0j),(-0.000904554774202608+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.18489359148089937+0j),(-0.000895329020026601+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.18487184195251605+0j),(-0.0008851527865107126+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1848503504120081+0j),(-0.0008740290243681455+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.18482913975964613+0j),(-0.0008619619168944281+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1848082327792672+0j),(-0.0008489568927015311+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.184787652107983+0j),(-0.0008350206362305072+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1847674202056618+0j),(-0.0008201610959902846+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.18474755932423823+0j),(-0.0008043874904756357+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.18472809147690858+0j),(-0.0007877103117226488+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.18470903840726938+0j),(-0.0007701413264658181+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.18469042155845677+0j),(-0.0007516935748668018+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1846722620423471+0j),(-0.0007323813667905907+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.18465458060887688+0j),(-0.0007122202756111945+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.18463739761554365+0j),(-0.0006912271295346248+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.18462073299714685+0j),(-0.0006694200004334863+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.18460460623582908+0j),(-0.0006468181901938038+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1845890363314785+0j),(-0.0006234422145805382+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.18457404177255185+0j),(-0.000599313784634817+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.18455964050737778+0j),(-0.0005744557856221452+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.18454584991599948+0j),(-0.0005488922535568689+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1845326867826146+0j),(-0.0005226483493344077+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.18452016726867101+0j),(-0.0004957503305090888+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.18450830688667352+0j),(-0.00046822552076113247+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.184497120474758+0j),(-0.00044010227710241176+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.18448662217208617+0j),(-0.00041140995487635356+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1844768253951147+0j),(-0.00038217887061305376+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.18446774281478862+0j),(-0.0003524402628063059+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1844593863347098+0j),(-0.0003222262506844654+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.18445176707032693+0j),(-0.00029156979105239117+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1844448953291933+0j),(-0.00026050463328670124+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.18443878059233662+0j),(-0.0002290652725713676+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.18443343149678085+0j),(-0.000197286901465337+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.184428855819261+0j),(-0.00016520535989824229+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1844250604611668+0j),(-0.0001328570836943968+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1844220514347494+0j),(-0.00010027905172921857+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.18441983385062388+0j),(-6.750873182578634e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.18441841190659586+0j),(-3.458402550272255e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18441778887783913+0j),(-1.5432116876803481e-06+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.18441796710844757+0j),(3.157511048655964e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18441894800438272+0j),(6.473207968372608e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18442073202783404+0j),(9.788863104164726e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1844233186930074+0j),(0.00013100555540198778+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.18442670656335342+0j),(0.00016404355896676085+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.18443089325024434+0j),(0.00019696332325500456+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18443587541310552+0j),(0.00022972556523194048+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.18444164876100352+0j),(0.0002622910974823139+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.18444820805569098+0j),(0.0002946208882993618+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.18445554711610426+0j),(0.0003266761215607071+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18446365882430762+0j),(0.00035841825626288715+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1844725351328732+0j),(0.00038980908558696473+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1844821670736848+0j),(0.0004208107953685115+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.18449254476814927+0j),(0.0004513860218466225+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18450365743879615+0j),(0.0004814979085683534+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1845154934222444+0j),(0.0005111101623267325+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.18452804018351052+0j),(0.0005401871080128865+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1845412843316308+0j),(0.0005686937422655189+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1845552116365673+0j),(0.0005965957858036601+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18456980704736373+0j),(0.0006238597343320495+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18458505471151648+0j),(0.0006504529079117584+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.18460093799552088+0j),(0.0006763434986925826+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.18461743950655288+0j),(0.0007015006169079425+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18463454111524288+0j),(0.0007258943350371515+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18465222397949554+0j),(0.0007494957300446046+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.18467046856930863+0j),(0.000772276923610626+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18468925469254077+0j),(0.0007942111202731741+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.18470856152157727+0j),(0.0008152726434055485+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18472836762083986+0j),(0.0008354369689610146+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18474865097508603+0j),(0.0008546807569203761+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.184769389018442+0j),(0.0008729818803854907+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.18479055866411068+0j),(0.0008903194522672786+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.18481213633469679+0j),(0.0009066738495234879+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18483409799308848+0j),(0.0009220267349088414+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.18485641917383552+0j),(0.0009363610762064291+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.18487907501496273+0j),(0.0009496611629165194+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1849020402901563+0j),(0.0009619126203870023+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.18492528944126094+0j),(0.000973102421376681+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18494879661102667+0j),(0.0009832188950511444+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18497253567604227+0j),(0.000992251733419645+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18499648027979362+0j),(0.0010001919952301714+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18502060386578595+0j),(0.0010070321073497228+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.18504487971066966+0j),(0.0010127658636675603+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18506928095731015+0j),(0.0010173884215707917+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18509378064774318+0j),(0.0010208962960554697+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.18511835175596061+0j),(0.001023287351552952+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18514296722047097+0j),(0.0010245607915701665+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1851675999765845+0j),(0.0010247171462685087+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.18519222298837387+0j),(0.0010237582581382905+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18521680928026776+0j),(0.0010216872659710005+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1852413319682384+0j),(0.0010185085873962113+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.18526576429055325+0j),(0.0010142279003427423+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18529007963807043+0j),(0.0010088521239253279+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.18531425158407333+0j),(0.0010023893994782352+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.18533825391365996+0j),(0.0009948490728104392+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.185362060652738+0j),(0.0009862416793428644+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18538564609672661+0j),(0.000976578934791904+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.18540898483915288+0j),(0.0009658737357819587+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.18543205180038777+0j),(0.0009541401707597764+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18545482225665486+0j),(0.0009413935315837964+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1854772718692754+0j),(0.0009276503214664435+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1854993767142027+0j),(0.0009129282709446886+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1855211133121584+0j),(0.0008972463715632062+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18554245865979274+0j),(0.0008806249267860818+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18556339026227514+0j),(0.0008630856191479151+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1855838861677168+0j),(0.00084465159441563+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18560392500383965+0j),(0.0008253475628868504+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1856234860172924+0j),(0.0008051999166502439+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18564254911596353+0j),(0.0007842368597997853+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18566109491453997+0j),(0.0007624885462212749+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18567910478339522+0j),(0.0007399872167053001+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.18569656090065198+0j),(0.0007167673239523591+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.18571344630694855+0j),(0.0006928656308476061+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.18572974496205263+0j),(0.000668321264696299+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.18574544180202718+0j),(0.0006431757085855009+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.1857605227952018+0j),(0.0006174727114056729+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18577497499479104+0j),(0.0005912581009718365+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1857887865856942+0j),(0.000564579490472636+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18580194692287713+0j),(0.0005374858769689422+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.18581444655883142+0j),(0.0005100271410316289+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.18582627725795772+0j),(0.00048225346741043434+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.18583743199631453+0j),(0.00045421471606370295+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.18584790494596315+0j),(0.0004259597792245284+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1858576914440278+0j),(0.0003975359622381152+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.18586678794747136+0j),(0.00036898842334755655+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1858751919753626+0j),(0.00034035970103684+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1858829020409894+0j),(0.00031168934829873694+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.18588991757651877+0j),(0.000283013682955317+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.18589623885300852+0j),(0.0002543656535041902+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.18590186689846622+0j),(0.0002257748120680967+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1859068034163817+0j),(0.00019726738050778497+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.1859110507067836+0j),(0.00016886639270896067+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.18591461159144831+0j),(0.00014059189517460786+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1859174893444671+0j),(0.00011246118883065244+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1859196876289852+0j),(8.448909681567234e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1859212104405869+0j),(5.668824545710457e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1859220620575227+0j),(2.906934823038091e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.18592224699775725+0j),(1.6414849724117112e-06+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.18592176998265592+0j),(-2.558762919023424e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1859206359070156+0j),(-5.261138891213883e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.18591884981507395+0j),(-7.94240599639779e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18591641688208826+0j),(-0.00010602055800021296+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.18591334240105728+0j),(-0.00013239624513770444+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18590963177415662+0j),(-0.00015854674418570175+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1859052905084664+0j),(-0.00018446777002961343+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1859003242155837+0j),(-0.00021015497748343173+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.18589473861472947+0j),(-0.0002356038248479257+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.18588853953898035+0j),(-0.00026080945240921+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.18588173294427068+0j),(-0.00028576657515679666+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18587432492082887+0j),(-0.00031046938907120344+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.18586632170672648+0j),(-0.0003349114904111614+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.18585772970323064+0j),(-0.0003590858075077016+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18584855549166218+0j),(-0.0003829845446376779+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1858388058514719+0j),(-0.0004065991375962435+0j),,,,,,,(2.039331183654942e-06+0j)
