,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1001,(0.007156679427146641+0j),(0.0536642846344196+0j),(0.00012217757177359983+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.05366803699178609+0j),(0.00016224083780643465+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.053672903262539935+0j),(0.0002021883096978467+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.053678875704380555+0j),(0.00024169577425478783+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05368593765342526+0j),(0.0002804466269202527+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.053694063788878435+0j),(0.00031813566256655467+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05370322050406307+0j),(0.00035447292453702803+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.053713366385291714+0j),(0.00038918760154068135+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.053724452799726416+0j),(0.00042203195930411933+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05373642459291903+0j),(0.00045278528716003683+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0537492208959962+0j),(0.00048125782716889964+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0537627760412666+0j),(0.000507294632918378+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.053777020583136353+0j),(0.0005307792750215034+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.053791882418341874+0j),(0.0005516372696192987+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.053807287995364626+0j),(0.00056983905591774+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05382316359727594+0j),(0.0005854022932849621+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05383943667514862+0j),(0.0005983931966053811+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05385603720086456+0j),(0.0006089265944560994+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.053872898999385486+0j),(0.0006171643962022029+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.053889961012583545+0j),(0.0006233122093716534+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05390716844120639+0j),(0.0006276139693321177+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.053924473710266894+0j),(0.0006303446269517348+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.05394183720754885+0j),(0.000631801164677033+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05395922775558663+0j),(0.0006322924367354675+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05397662279372751+0j),(0.0006321285050128818+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05399400826673569+0j),(0.0006316102248257294+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05401137823694749+0j),(0.000631019802470784+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05402873425515027+0j),(0.000630612907274273+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.054046084538643006+0j),(0.0006306127096999586+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05406344301201445+0j),(0.0006312059823388852+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05408082826702637+0j),(0.0006325411881859782+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05409826249367363+0j),(0.0006347283217586742+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.054115770426666786+0j),(0.0006378401754557703+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05413337834201817+0j),(0.0006419146717097241+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05415111312861283+0j),(0.0006469579165416374+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.054169001450673854+0j),(0.0006529476744689739+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05418706900947976+0j),(0.0006598370224088922+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05420533990676858+0j),(0.0006675579994599376+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.054223836107909096+0j),(0.000676025122996094+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05424257699993161+0j),(0.0006851386859393775+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05426157903762033+0j),(0.0006947877846273053+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05428085546981623+0j),(0.000704853052165714+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.054300416137629294+0j),(0.000715209090072955+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.054320267336226476+0j),(0.0007257266030790752+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05434041173210562+0j),(0.0007362742496982015+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.054360848328182255+0j),(0.0007467202259322916+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05438157246953823+0j),(0.0007569336021784977+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.054402575883258475+0j),(0.0007667854348066309+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.054423846746388414+0j),(0.0007761496744256581+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05444536977665757+0j),(0.0007849038928732072+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.054467126341223505+0j),(0.0007929298506176524+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.054489094579286204+0j),(0.0008001139256532368+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.054511249534997856+0j),(0.00080634742414302+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0545335632976433+0j),(0.0008115267920441255+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05455600514658502+0j),(0.0008155537457493931+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05457854169894998+0j),(0.0008183353384170045+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.05460113705847858+0j),(0.0008197839771608754+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05462375296435648+0j),(0.0008198174046735881+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05464634893920484+0j),(0.0008183586571923057+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.054668882435712704+0j),(0.0008153360090439423+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.054691308981657576+0j),(0.000810682912363682+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05471358232327752+0j),(0.0008043379390150965+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05473565456713381+0j),(0.0007962447302888351+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.054757476320740066+0j),(0.0007863519586471506+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05477899683233692+0j),(0.0007746133046333481+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05480016413026402+0j),(0.0007609874510903651+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05482092516243025+0j),(0.0007454380960291975+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.054841225936411164+0j),(0.0007279339848510703+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.054861011660715664+0j),(0.0007084489621468238+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05488022688776525+0j),(0.0006869620429525007+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05489881565912296+0j),(0.0006634575031180961+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05491672165349766+0j),(0.0006379249883220698+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05493388833803553+0j),(0.0006103596412198062+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.054950259123396995+0j),(0.0005807622462326883+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.054965777523104296+0j),(0.0005491393915439137+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05498038731763372+0j),(0.0005155036479526642+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05499403272371852+0j),(0.0004798737643370926+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.055006658569322936+0j),(0.00044227487956949665+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05501821047474394+0j),(0.0004027387508028137+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05502863504029632+0j),(0.000361303998095144+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05503788004103558+0j),(0.0003180163653394896+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.055045894628971116+0j),(0.00027292899740436887+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.055052629543218+0j),(0.00022610273325917213+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.055058037328526016+0j),(0.0001776064146205394+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05506207256260657+0j),(0.0001275172093025449+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05506469209264882+0j),(7.592094796240605e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05506585528137017+0j),(2.2912472258486793e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05506552426287937+0j),(-3.140400842804338e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05506366420853558+0j),(-8.691455566462427e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05506024360285716+0j),(-0.00014349514136012838+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05505523452936315+0j),(-0.00020101129486798982+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05504861296600758+0j),(-0.00025931776676227337+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.055040359089586016+0j),(-0.0003182582205375919+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05503045758814393+0j),(-0.0003776649660646837+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05501889797999238+0j),(-0.0004373587514632981+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05500567493743083+0j),(-0.0004971486330388222+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05499078861268834+0j),(-0.0005568319459141737+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.054974244962925294+0j),(-0.0006161944007935287+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05495605607039668+0j),(-0.0006750103346272213+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0549362404530838+0j),(-0.0007330431445063667+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0549148233602779+0j),(-0.0007900459345337564+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.054891837046787254+0j),(-0.0008457624043049465+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05486732101868281+0j),(-0.0008999280046660515+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0548413222428538+0j),(-0.0009522713813272753+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.054813895312173615+0j),(-0.0010025161195962196+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.054785102557838423+0j),(-0.0010503827940581926+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.054755014100490544+0j),(-0.0010955913158108511+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.054723707832117115+0j),(-0.0011378635574455693+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05469126932144483+0j),(-0.001176926223169949+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05465779163662953+0j),(-0.001212513919221367+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05462337508043786+0j),(-0.0012443723689880197+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05458812683478219+0j),(-0.001272261708889952+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.054552160513325725+0j),(-0.0012959597956977117+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05451559562283359+0j),(-0.0013152654538866515+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.054478556935917695+0j),(-0.001330001592813879+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05444117378083183+0j),(-0.0013400180477802282+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.054403579259034905+0j),(-0.0013451939274185306+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.054365909402209915+0j),(-0.0013454396152630319+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05432830227214283+0j),(-0.0013406988726501906+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05429089700214872+0j),(-0.0013309509345849132+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05425383278706987+0j),(-0.001316212108092761+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.054217247837553675+0j),(-0.0012965367398398524+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.054181278315037606+0j),(-0.001272017634580074+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.054146057262101976+0j),(-0.001242785969702601+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.054111713541748784+0j),(-0.001209010739863828+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05407837079831552+0j),(-0.001170897758651206+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.054046146452027335+0j),(-0.0011286882410441082+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.054015150738539644+0j),(-0.0010826569896905194+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05398548580416964+0j),(-0.0010331102088805865+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.053957244866824794+0j),(-0.000980382971982925+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05393051145188359+0j),(-0.0009248363705993878+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05390535871145834+0j),(-0.0008668543764896199+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05388184883456532+0j),(-0.0008068404501764736+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.053860032554745314+0j),(-0.0007452139328988232+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.053839948760620746+0j),(-0.0006824062610802263+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05382162421375665+0j),(-0.0006188570446167644+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05380507337701798+0j),(-0.0005550100519774271+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05379029835540277+0j),(-0.0004913091462817053+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.053777288950092386+0j),(-0.00042819421712547565+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.053766022825213505+0j),(-0.00036609715294167946+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05375646578556713+0j),(-0.00030543789809218453+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05374857216236637+0j),(-0.0002466206376884591+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05374228530285239+0j),(-0.00019003015135455177+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.053737538158542764+0j),(-0.00013602837480061086+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05373425396582409+0j),(-8.495120521238041e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05373234701164504+0j),(-3.710558313356549e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05373172347620726+0j),(7.233120217257674e-06+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.053732282343803256+0j),(4.7823385322660456e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05373391637231776+0j),(8.445947589388924e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05373651311139988+0j),(0.00011697300352157255+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05373995595893154+0j),(0.00014523411403437322+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05374412524516412+0j),(0.00016915228878305202+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0537488993337706+0j),(0.0001886767586395939+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05375415572905989+0j),(0.0002037965329359403+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05375977217872175+0j),(0.00021454004979555566+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.053765627761705036+0j),(0.0002209744582677643+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.053771603951172364+0j),(0.00022320454630796324+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05377758564291133+0j),(0.00022137133191254792+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.053783462140103926+0j),(0.00021565033758223767+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05378912808595168+0j),(0.0002062495707365736+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.053794484336312204+0j),(0.00019340723472841662+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.053799438765211885+0j),(0.00017738919672335076+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.053803906996847714+0j),(0.00015848623993845005+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05380781305846923+0j),(0.0001370111286143099+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05381108994932954+0j),(0.00011329551467378325+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0538136801217054+0j),(8.768671535502412e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05381553587080388+0j),(6.054439125033393e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.053816619631192476+0j),(3.2237154191826153e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05381690417820869+0j),(3.1391343397187137e-06+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05381637273361957+0j),(-2.6373464329071283e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0538150189756122+0j),(-5.592579116098099e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05381284695399813+0j),(-8.514772994213643e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.053809870912305977+0j),(-0.00011367720579438944+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0538061150192129+0j),(-0.00014116339029800187+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.053801613012520406+0j),(-0.00016726977817699084+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.053796407759605765+0j),(-0.00019167711006315988+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05379055073896943+0j),(-0.0002140861173384475+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.053784101448142135+0j),(-0.00023422006683636174+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05377712674380615+0j),(-0.0002518270852106999+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05376970012051601+0j),(-0.0002666822449864948+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05376190093487337+0j),(-0.00027858939661458643+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05375381358241439+0j),(-0.0002873827331724498+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0537455266348087+0j),(-0.00029292807662581325+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05373713194524654+0j),(-0.00029512387675689674+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.053728723730110055+0j),(-0.0002939019159461201+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.053720397635186115+0j),(-0.00028922771498742883+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.053712249794785456+0j),(-0.00028110063705237445+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.053704375892187003+0j),(-0.00026955368880710143+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05369687022982744+0j),(-0.0002546530195787921+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0536898248176047+0j),(-0.00023649712135529139+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.053683328487561084+0j),(-0.00021521573427515356+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05367746604305543+0j),(-0.00019096846409815676+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05367231745033039+0j),(-0.0001639431198491794+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05366795708013152+0j),(-0.00013435378129169235+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05366445300675133+0j),(-0.00010243860696460599+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.053661866371485484+0j),(-6.84573997787553e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0536602508167112+0j),(-3.2688968969098314e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.053659651995747466+0j),(4.571674912508653e-06+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05366010716324721+0j),(4.301629928203047e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05366164485108475+0j),(8.232661103791758e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.053664284634413806+0j),(0.00012217757168921236+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05366803699177797+0j),(0.00016224083772167064+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.053672903262529464+0j),(0.0002021883096139021+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05367887570436777+0j),(0.00024169577417209142+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05368593765341024+0j),(0.00028044662683896496+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05369406378886119+0j),(0.0003181356624873154+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05370322050404365+0j),(0.0003544729244606898+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05371336638527023+0j),(0.00038918760146805157+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05372445279970298+0j),(0.0004220319592357054+0j),,,,,,,(2.0392046530426982e-06+0j)
