,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
958,(-0.09578025129102884+0j),(0.3188576498566273+0j),(-0.0013718585831853569+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.3187788985683399+0j),(-0.0012937891738462866+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.3187047707300904+0j),(-0.0012140469169625834+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.3186353618441825+0j),(-0.0011327172987784357+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.31857076232626313+0j),(-0.0010498884546735249+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3185110573534798+0j),(-0.000965651054257299+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.31845632671951557+0j),(-0.0008800981815167041+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.3184066446967865+0j),(-0.0007933252102222345+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.3183620799060715+0j),(-0.000705429674806599+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.31832269519383455+0j),(-0.0006165111369395924+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.31828854751748303+0j),(-0.0005266710480314181+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.3182596878387966+0j),(-0.00043601260790488653+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.31823616102574087+0j),(-0.00034464061988498303+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.31821800576286957+0j),(-0.0002526613425615588+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.31820525447050224+0j),(-0.00016018233848770475+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.31819793323284934+0j),(-6.731232008301398e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3181960617352398+0j),(2.5839006983175463e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.31819965321059146+0j),(0.00011916110264833226+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3182087143952462+0j),(0.00021254275326723228+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.31822324549427655+0j),(0.00030587223408672586+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.31824324015635186+0j),(0.00039903747309136565+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.31826868545823667+0j),(0.0004919262159223831+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.31829956189897446+0j),(0.0005844261915706186+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.3183358434037935+0j),(0.0006764252785409269+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.3183774973377535+0j),(0.0007678116711842824+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.31842448452913463+0j),(0.0008584740458928185+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.31847675930255087+0j),(0.0009483017268521535+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.31853426952175307+0j),(0.001037184851045393+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.3185969566420694+0j),(0.0011250145322038534+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3186647557724117+0j),(0.0012116830234002451+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.3187375957467607+0j),(0.001297083877981887+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.318815399205022+0j),(0.0013811121085441453+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.31889808268313113+0j),(0.0014636643436461156+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.3189855567122662+0j),(0.0015446389819744845+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.31907772592700917+0j),(0.0016239363436654282+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3191744891822825+0j),(0.0017014588184977697+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3192757396788676+0j),(0.0017771110106762384+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.319381365097299+0j),(0.001850799879929219+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.31949124773990956+0j),(0.0019224348786504874+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.31960526468078715+0j),(0.0019919280848213904+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.31972328792338756+0j),(0.002059194330456297+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.3198451845655356+0j),(0.0021241513253216454+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.3199708169715286+0j),(0.002186719775686893+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.32010004295104505+0j),(0.0022468234978735026+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.32023271594454755+0j),(0.0023043895263769303+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3203686852148548+0j),(0.0023593482163458365+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.320507796044546+0j),(0.0024116333402118975+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.32064988993885013+0j),(0.002461182178273725+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3207948048336598+0j),(0.002507935603048995+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.32094237530829844+0j),(0.002551838157219256+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.32109243280266264+0j),(0.002592838125003493+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.3212448058383484+0j),(0.0026308875968077804+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.32139932024336404+0j),(0.0026659425270106943+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3215557993800234+0j),(0.002697962784756963+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.32171406437560657+0j),(0.0027269121976446777+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3218739343553689+0j),(0.002752758588205375+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.32203522667747314+0j),(0.0027754738030910955+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3221977571694159+0j),(0.002795033734897745+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.322361340365514+0j),(0.0028114183365711243+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3225257897450174+0j),(0.0028246116283606546+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3226909179704094+0j),(0.0028346016973061737+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.32285653712545814+0j),(0.0028413806892671925+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.32302245895258347+0j),(0.0028449447935324623+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.32318849508910547+0j),(0.0028452942200823165+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.32335445730194945+0j),(0.002842433169621213+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3235201577203874+0j),(0.002836369796558052+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.32368540906641086+0j),(0.002827116165195226+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3238500248823492+0j),(0.002814688199509894+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.32401381975537324+0j),(0.0027991056270954646+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3241766095385679+0j),(0.0027803919181243796+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.32433821156832243+0j),(0.002758574220673967+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3244984448778862+0j),(0.0027336832945782825+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.32465713040711336+0j),(0.0027057534474354355+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3248140912087051+0j),(0.002674822479138859+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3249691526517968+0j),(0.002640931646689209+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.32512214262475186+0j),(0.0026041256722978455+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.32527289174110974+0j),(0.0025644528430255075+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3254212335559339+0j),(0.0025219652660934677+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.32556700480215695+0j),(0.002476719296205941+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3257100456565178+0j),(0.002428776118302718+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3258502000460784+0j),(0.0023782025500306376+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.32598731601175013+0j),(0.0023250721852087976+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.326121246150786+0j),(0.0022694669458454605+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3262518481618794+0j),(0.002211479032518283+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3263789855129557+0j),(0.0021512131620650254+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.3265025282405397+0j),(0.0020887888211185385+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3266223538680435+0j),(0.0020243420719031602+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.32673834839883026+0j),(0.001958026298905691+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3268504073043529+0j),(0.0018900112941306142+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.32695843639977695+0j),(0.0018204803313269073+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.32706235249277094+0j),(0.0017496253490831399+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3271620837132449+0j),(0.0016776408772474355+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3272575694786001+0j),(0.0016047176690357533+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.32734876010546765+0j),(0.0015310370021540812+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.32743561612692174+0j),(0.0014567663242666363+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3275181074017404+0j),(0.00138205650925394+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3275962121074962+0j),(0.001307040635514278+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3276699156979001+0j),(0.0012318339873983552+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3277392098853887+0j),(0.0011565349153597104+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3278040916894722+0j),(0.001081226220443849+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.32786456257388336+0j),(0.0010059768008444324+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.32792062768247854+0j),(0.0009308433761029303+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.327972295174976+0j),(0.0008558721707042942+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3280195756581421+0j),(0.0007811004884784496+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3280624817050263+0j),(0.0007065581436021925+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.32810102745349495+0j),(0.0006322687363729822+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.32813522827502484+0j),(0.0005582507756419405+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.32816510050505465+0j),(0.0004845186575950473+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3281906612268768+0j),(0.00041108351449827186+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3282119281018927+0j),(0.00033795394850464033+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3282289192399389+0j),(0.00026513666562773107+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3282416531042532+0j),(0.0001926370241543171+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.32825014844644834+0j),(0.0001204595105063823+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.328254424267581+0j),(4.860815412401829e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.32825449980203975+0j),(-2.291310852398039e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.32825039452152577+0j),(-9.410011210105002e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.32824212815687237+0j),(-0.00016494817534013067+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3282297207358467+0j),(-0.00023545184255308323+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.32821319263541043+0j),(-0.000305604648585458+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3281925646471868+0j),(-0.000375398903063454+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.32816785805509996+0j),(-0.00044482549066521265+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.32813909472431835+0j),(-0.0005138736849608899+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3281062972007592+0j),(-0.0005825309741194411+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3280694888204854+0j),(-0.000650782897487308+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.32802869382836897+0j),(-0.0007186128927126641+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.32798393750539323+0j),(-0.0007860021537191586+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3279352463039338+0j),(-0.0008529295004235342+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.32788264799028505+0j),(-0.0009193712616287192+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.32782617179360757+0j),(-0.0009853011729889641+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.32776584856034524+0j),(-0.0010506902923146425+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3277017109130229+0j),(-0.0011155069347281979+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3276337934121859+0j),(-0.001179716630272237+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3275621327200911+0j),(-0.0012432821064764846+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.32748676776462365+0j),(-0.0013061632980923455+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.327407739901797+0j),(-0.0013683173856971346+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3273250930751162+0j),(-0.0014296988641666112+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3272388739700492+0j),(-0.0014902596411476574+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.32714913216187436+0j),(-0.001549949164689215+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.32705592025524904+0j),(-0.001608714578181913+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3269592940139821+0j),(-0.00166650089979723+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.32685931247968136+0j),(-0.0017232512227938618+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3267560380781769+0j),(-0.0017789069324412965+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3266495367128824+0j),(-0.0018334079349547202+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3265398778445277+0j),(-0.0018866928937647622+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3264271345571119+0j),(-0.0019386994635919909+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3263113836106376+0j),(-0.0019893645075692297+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.32619270548145995+0j),(-0.002038624302882495+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.32607118439007804+0j),(-0.0020864147637724337+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3259469083152018+0j),(-0.0021326716869926477+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.325819968993541+0j),(-0.0021773309937335545+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3256904619060576+0j),(-0.0022203289497496276+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.32555848625200573+0j),(-0.002261602362074211+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3254241449120208+0j),(-0.002301088756123612+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3252875444012689+0j),(-0.0023387265378696487+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3251487948134141+0j),(-0.0023744551451142445+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3250080097559514+0j),(-0.0024082151909191407+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.32486530627730276+0j),(-0.0024399486013437963+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3247208047859674+0j),(-0.002469598748934519+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.32457462896194905+0j),(-0.0024971105828829596+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3244269056606374+0j),(-0.002522430756398209+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3242777648093011+0j),(-0.0025455077515751353+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.32412733929633475+0j),(-0.0025662920018601466+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.32397576485340196+0j),(-0.0025847360120913937+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3238231799306183+0j),(-0.0026007944760060267+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.32366972556492946+0j),(-0.002614424391050047+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3235155452418474+0j),(-0.0026255851702892265+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3233607847507212+0j),(-0.002634238751196269+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3232055920337324+0j),(-0.002640349701075469+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.32305011702881953+0j),(-0.0026438853188797346+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.32289451150674975+0j),(-0.0026448157331735293+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3227389289025711+0j),(-0.0026431139959974402+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3225835241416934+0j),(-0.002638756172395374+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3224284534608562+0j),(-0.0026317214253728113+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.32227387422426057+0j),(-0.002621992096063108+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3221199447351503+0j),(-0.0026095537788892675+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3219668240431423+0j),(-0.00259439539151902+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3218146717476167+0j),(-0.002576509239423187+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.32166364779748796+0j),(-0.0025558910748596265+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3215139122876885+0j),(-0.002532540150117212+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.32136562525270584+0j),(-0.002506459264867669+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.32121894645752186+0j),(-0.002477654807486352+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3210740351863125+0j),(-0.0024461367902162186+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3209310500292712+0j),(-0.0024119188780629894+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.32079014866792543+0j),(-0.0023750184113234146+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3206514876593232+0j),(-0.0023354564216620157+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3205152222194694+0j),(-0.0022932576416656567+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3203815060063951+0j),(-0.0022484505078191022+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3202504909032471+0j),(-0.002201067156858588+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.32012232680178637+0j),(-0.0021511434154743714+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3199971613866856+0j),(-0.002098718783346837+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.31987513992101657+0j),(-0.0020438364095145866+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3197564050333174+0j),(-0.001986543062086572+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.31964109650662975+0j),(-0.0019268890913238337+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.31952935106989144+0j),(-0.001864928386129926+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.31942130219207193+0j),(-0.0018007183240023631+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.31931707987942926+0j),(-0.0017343197145105827+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3192168104762668+0j),(-0.001665796736378947+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.31912061646956197+0j),(-0.0015952168682659854+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3190286162978318+0j),(-0.0015226508133438029+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.31894092416459746+0j),(-0.0014481724177939173+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.31885764985679826+0j),(-0.0013718585833477916+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3187788985685012+0j),(-0.0012937891740123324+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.31870477073024195+0j),(-0.0012140469171320772+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3186353618443241+0j),(-0.0011327172989511972+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3185707623263945+0j),(-0.0010498884548493506+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3185110573536006+0j),(-0.0009656510544359784+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.31845632671962587+0j),(-0.0008800981816980386+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3184066446968862+0j),(-0.0007933252104060414+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3183620799061605+0j),(-0.0007054296749926926+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3183226951939124+0j),(-0.0006165111371277636+0j),,,,,,,(2.039118938756985e-06+0j)
