,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
955,(-0.09806010324203389+0j),(0.04392555007185356+0j),(1.244992459723932e-06+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.04392578861819789+0j),(4.383302969628621e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04392707225630552+0j),(8.419582174657162e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04392934285071691+0j),(0.00012217017202019486+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04393253837761169+0j),(0.0001576106167785761+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04393659338229473+0j),(0.00019039026855547376+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0439414394560371+0j),(0.00022040150924035402+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04394700572843791+0j),(0.00024755652918910206+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0439532193714007+0j),(0.00027178771028281814+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04396000611078578+0j),(0.00029304785241454206+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.043967290741805956+0j),(0.00031131024443108515+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.043974997644278396+0j),(0.0003265685820754948+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.043983051293927974+0j),(0.00033883673694892183+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04399137676605648+0j),(0.00034814838192717565+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.043999900228046354+0j),(0.00035455647981410805+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04400854941735417+0j),(0.0003581326432787416+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04401725410186676+0j),(0.0003589663752991619+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04402594651973896+0j),(0.0003571642004133781+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.044034561796103634+0j),(0.0003528486980452833+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.044043038334339445+0j),(0.0003461574500252024+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04405131817989596+0j),(0.00033724191514604543+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04405934735500704+0j),(0.0003262662441631773+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0440670761629657+0j),(0.00031340604904097193+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04407445946098378+0j),(0.00029884714042202826+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04408145690100952+0j),(0.00028278424706529304+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.044088033137741726+0j),(0.0002654196929067323+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04409415800168926+0j),(0.0002469619457057254+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04409980663370496+0j),(0.0002276240106609007+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04410495957836549+0j),(0.00020762177040670822+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04410960283591832+0j),(0.00018717235647606418+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04411372787354924+0j),(0.00016649254907288483+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04411733159646305+0j),(0.0001457971876156195+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04412041627905323+0j),(0.00012529759235467653+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04412298945653675+0j),(0.00010520000478494591+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.044125063777671725+0j),(8.57040582418824e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.044126656819489844+0j),(6.700129226379237e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04412779086533611+0j),(4.927372575613174e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04412849264789805+0j),(3.269250486341224e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04412879305931133+0j),(1.7416641733296098e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.044128726830831945+0j),(3.5918600265110437e-06+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.0441283321849526+0j),(-8.650437927823974e-06+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.044127650463197214+0j),(-1.9194068966032574e-05+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04412672573313875+0j),(-2.793882055896214e-05+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04412560437844171+0j),(-3.4801046933324476e-05+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04412433467592469+0j),(-3.9714103434688054e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.044122966363766884+0j),(-4.262861534539564e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0441215502050454+0j),(-4.351257990902613e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.044120137550792915+0j),(-4.235130264683901e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04411877990671153+0j),(-3.9147171103408124e-05+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04411752850757787+0j),(-3.3919270887308385e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.044116433903234484+0j),(-2.6702850264218404e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04411554555989107+0j),(-1.7548640637822985e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.044114911480264245+0j),(-6.522041065356609e-06+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04411457784587146+0j),(6.297824447333209e-06+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04411458868456867+0j),(2.08191676650663e-05+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.044114985566184345+0j),(3.6938705260210425e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04411580732885558+0j),(5.4542926375141406e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04411708983841447+0j),(7.350944814608325e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.044118865782901286+0j),(9.370844811505176e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04412116450399208+0j),(0.00011500416164881292+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.044124011866815235+0j),(0.00013725643142318048+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04412743016928875+0j),(0.00016032229468076624+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.044131438091728585+0j),(0.00018405759230140728+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04413605068705103+0j),(0.00020831858173023067+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04414127941141137+0j),(0.0002329635335216126+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04414713219457875+0j),(0.0002578542887488681+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04415361354874137+0j),(0.00028285775192941627+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04416072471376659+0j),(0.0003078472916309469+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04416846383621201+0j),(0.0003327040188357272+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.044176826178613356+0j),(0.0003573179118036624+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04418580435478524+0j),(0.00038158875601302674+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.044195388586097034+0j),(0.0004054268691972815+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04420556697297445+0j),(0.000428753584943312+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04421632577528057+0j),(0.00045150147403752433+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.044227649694807525+0j),(0.0004736142908076805+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04423952215291698+0j),(0.0004950466419050866+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.044251925556451854+0j),(0.0005157633867562195+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04426484154543201+0j),(0.000535738791431306+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04427825121674795+0j),(0.000554955469842577+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04429213531905488+0j),(0.0005734031568064776+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04430647441529215+0j),(0.0005910773654683354+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.044321249010632176+0j),(0.0006079779860583164+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.044336439645105426+0j),(0.0006241078834848566+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04435202695155451+0j),(0.0006394715479113255+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0443679916808498+0j),(0.0006540738457061196+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04438431469737582+0j),(0.0006679189088549455+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04440097694862162+0j),(0.0006810091901303777+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.044417959413254895+0j),(0.000693344700117754+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.044435243032331054+0j),(0.0007049224315629232+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04445280862830921+0j),(0.0007157359671884787+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.044470636816354596+0j),(0.0007257752595946827+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0444887079120506+0j),(0.0007350265663282066+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.044507001839172375+0j),(0.0007434725196486741+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.044525498040636026+0j),(0.0007510923087602186+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04454417539517392+0j),(0.0007578619520108803+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.044563012141730744+0j),(0.00076375463746086+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04458198581305279+0j),(0.0007687411119449341+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.044601073179470097+0j),(0.0007727901009990475+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04462025020345869+0j),(0.000775868744531102+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.044639492005221375+0j),(0.0007779430356896293+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04465877283924106+0j),(0.0007789782528736479+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0446780660815358+0j),(0.0007789393771329418+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04469734422717594+0j),(0.0007777914892704697+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04471657889750245+0j),(0.0007755001427480826+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.0447357408564068+0j),(0.000772031710006971+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04475480003498787+0j),(0.000767353701056022+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04477372556388497+0j),(0.0007614350541731238+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04479248581259217+0j),(0.0007542463993330819+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04481104843508155+0j),(0.0007457602955505658+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04482938042109804+0j),(0.0007359514437350273+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04484744815253237+0j),(0.0007247968769250861+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.044865217464327777+0j),(0.0007122761299296375+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04488265370942772+0j),(0.000698371390472695+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.044899721827325025+0j),(0.0006830676339402251+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04491638641582518+0j),(0.0006663527437787863+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04493261180568675+0j),(0.0006482176195090914+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.044948362137850306+0j),(0.0006286562742087798+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.044963601443012285+0j),(0.0006076659231937215+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04497829372334199+0j),(0.0005852470654953887+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0449924030361789+0j),(0.0005614035596006758+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.045005893579582186+0j),(0.0005361426947912625+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.045018729779637175+0j),(0.0005094752592963083+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.045030876379452175+0j),(0.0004814156063587097+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.045042298529805576+0j),(0.00045198171920820385+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.045052961881426906+0j),(0.0004211952758360676+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04506283267891712+0j),(0.0003890817143771201+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04507187785633237+0j),(0.0003556702998200078+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04508006513447273+0j),(0.0003209941926844809+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.045087363119932715+0j),(0.0002850905202285053+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04509374140598319+0j),(0.00024800045066290273+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04509917067536521+0j),(0.00020976927076196095+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0451036228050854+0j),(0.00017044646716311875+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.045107070973307656+0j),(0.00013008581152812752+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04510948976843914+0j),(8.874544960418696e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04511085530050706+0j),(4.648799405393646e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0451111453149169+0j),(3.380620717949475e-06+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04511033930867144+0j),(-4.0504832274631934e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04510841864911089+0j),(-8.509176343575158e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04510536669520777+0j),(-0.00013029870614425835+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04510116892141288+0j),(-0.00017603922786114685+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.045095813043999684+0j),(-0.00022222183254815378+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04508928914979048+0j),(-0.000268749869112823+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04508158982706845+0j),(-0.0003155214493962295+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04507271029838084+0j),(-0.0003624293800131245+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04506264855481873+0j),(-0.0004093611132205972+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0450514054912171+0j),(-0.00045619872293104554+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.045038985041552+0j),(-0.0005028189129688541+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.045025394313620785+0j),(-0.000549093065647502+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04501064372187565+0j),(-0.000594887339675195+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.044994747117044154+0j),(-0.000640062827205067+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04497772191091494+0j),(-0.0006844757804449248+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04495958919440109+0j),(-0.0007279779185396776+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04494037384672492+0j),(-0.0007704168253309705+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04492010463330843+0j),(-0.0008116364479789328+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04489881428971749+0j),(-0.0008514777052171986+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.044876539588810584+0j),(-0.0008897792121399953+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04485332138810088+0j),(-0.0009263781258654292+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.044829204654271815+0j),(-0.0009611111132186872+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.044804238461804376+0j),(-0.0009938154378232827+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04477847596279291+0j),(-0.0010243301598314026+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04475197432525126+0j),(-0.0010524974371854668+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04472479463754486+0j),(-0.001078163913029339+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.044697001777021704+0j),(-0.0011011821699569153+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.044668664241443355+0j),(-0.001121412228455593+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04463985394241981+0j),(-0.0011387230643892146+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04461064596070494+0j),(-0.0011529941188273003+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.044581118263888095+0j),(-0.0011641167730328168+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04455135138769616+0j),(-0.0011719957619503554+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.044521428083133356+0j),(-0.0011765504724224446+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04449143293352158+0j),(-0.0011777160342240725+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04446145194644474+0j),(-0.0011754442211704338+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.044431572123220346+0j),(-0.0011697043339530858+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04440188100571699+0j),(-0.001160484115646951+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.0443724662014865+0j),(-0.0011477905576856467+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04434341489137756+0j),(-0.0011316504846379252+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04431481332546185+0j),(-0.0011121108973790965+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0442867463132531+0j),(-0.001089239083201339+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.044259296713901775+0j),(-0.001063122507933723+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0442325449316708+0j),(-0.0010338685049831222+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0442065684216408+0j),(-0.00100160377463091+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04418144121027615+0j),(-0.0009664737055202643+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.044157233435192414+0j),(-0.0009286415294096299+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04413401090819078+0j),(-0.000888287319938883+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.044111834705353764+0j),(-0.0008456068462357846+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04409076078771847+0j),(-0.0008008102925616572+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04407083965575448+0j),(-0.0007541208557568302+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04405211604056878+0j),(-0.0007057732329150027+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04403462863443796+0j),(-0.0006560120124225424+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04401840986292806+0j),(-0.0006050899821982191+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.044003485700505655+0j),(-0.0005532663696166412+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.043989875531171646+0j),(-0.0005008050281644684+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04397759205526432+0j),(-0.0004479725863368395+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04396664124318325+0j),(-0.0003950365746110964+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04395702233638414+0j),(-0.0003422635465238946+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04394872789559055+0j),(-0.00028991720991344003+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.043941743895765155+0j),(-0.00023825658426492908+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04393604986698523+0j),(-0.0001875341998117382+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.043931619079978335+0j),(-0.00013799435359678286+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04392841877469863+0j),(-8.98714370910993e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04392641042996619+0j),(-4.338834920645159e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04392555007185416+0j),(1.2449923672726272e-06+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04392578861819624+0j),(4.383302960836298e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0439270722563017+0j),(8.419582166358383e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04392934285071105+0j),(0.0001221701719425187+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04393253837760395+0j),(0.00015761061670644324+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.043936593382285234+0j),(0.00019039026848906973+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.043941439456026+0j),(0.00022040150917987912+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04394700572842536+0j),(0.0002475565291347929+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04395321937138685+0j),(0.00027178771023487347+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04396000611077077+0j),(0.0002930478523730432+0j),,,,,,,(2.0391128163080053e-06+0j)
