,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1042,(0.09777978087613858+0j),(0.7314332251104568+0j),(0.0031203835743575173+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.7317315721351003+0j),(0.0030652535118888837+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.7320242684891755+0j),(0.0030073663943270216+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.7323110428986637+0j),(0.0029468048297564852+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.7325916324267591+0j),(0.0028836530092801256+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.7328657826241355+0j),(0.002817996551219076+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.7331332476684066+0j),(0.002749922440611621+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.733393790504558+0j),(0.0026795191091627123+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.7336471830024291+0j),(0.0026068766966865532+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.7338932061554649+0j),(0.002532087615703988+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.7341316503602043+0j),(0.002455247602988891+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.734362315833291+0j),(0.0023764574207481614+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.7345850132361114+0j),(0.002295825311419256+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.7347995645789249+0j),(0.0022134701374680278+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.7350058044507249+0j),(0.0021295247616549247+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.7352035815494291+0j),(0.00204413867858055+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.7353927603642693+0j),(0.0019574784300189748+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.7355732227183407+0j),(0.0018697243910394796+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.7357448687867371+0j),(0.0017810634875662513+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.7359076172448475+0j),(0.001691679068378625+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.7360614043926625+0j),(0.001601740536817907+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.7362061823676088+0j),(0.0015113954747170354+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.73634191677196+0j),(0.0014207658000694086+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.7364685841132121+0j),(0.00132994786491371+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.7365861693907307+0j),(0.001239015284509301+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.7366946640283841+0j),(0.0011480230327335663+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.7367940642233969+0j),(0.0010570116772211035+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.7368843696943173+0j),(0.0009660111324124081+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.7369655827689042+0j),(0.0008750437100347465+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.737037707742234+0j),(0.0007841264770508428+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.7371007504411915+0j),(0.0006932730286043948+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.7371547179433547+0j),(0.0006024948052787831+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.7371996184106+0j),(0.0005118020719843361+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.7372354610083439+0j),(0.00042120465316182216+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.7372622558896669+0j),(0.0003307124962458651+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.7372800142297994+0j),(0.00024033611622284684+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.7372887483009851+0j),(0.00015008695930847745+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.7372884715809901+0j),(5.9977712743696676e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.737279198890819+0j),(-2.9977420366308736e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.737260946558794+0j),(-0.00011976246816322497+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.7372337326092322+0j),(-0.0002093594505047372+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.7371975769746476+0j),(-0.00029874814760477817+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.7371525017307783+0j),(-0.00038790587441037133+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.7370985313538742+0j),(-0.00047680726061723633+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.737035692999582+0j),(-0.0005654240382866729+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.7369640168024767+0j),(-0.0006537248408650989+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.7368835361948324+0j),(-0.0007416750189989433+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.7367942882426204+0j),(-0.0008292364797917874+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.7366963139960228+0j),(-0.0009163675569246449+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.7365896588509968+0j),(-0.0010030229191882452+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.7364743729177147+0j),(-0.0010891535243096934+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.7363505113910778+0j),(-0.001174706623412675+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.7362181349181056+0j),(-0.0012596258190650468+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.7360773099568448+0j),(-0.0013438511768273356+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.7359281091216261+0j),(-0.0014273193868604888+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.7357706115100004+0j),(-0.001509963968932715+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.7356049030074815+0j),(-0.0015917155115661226+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.7354310765672236+0j),(-0.0016725019344844614+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.7352492324628649+0j),(-0.0017522487631918618+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.7350594785138377+0j),(-0.001830879405422926+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.7348619302833787+0j),(-0.001908315421123153+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.7346567112502298+0j),(-0.001984476778937424+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.7344439529558185+0j),(-0.002059282090541399+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.734223795128927+0j),(-0.0021326488268409885+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.7339963857886257+0j),(-0.0022044935367689705+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.7337618813253133+0j),(-0.0022747320667024585+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.7335204465608186+0j),(-0.0023432797601313834+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.7332722547894662+0j),(-0.0024100516389889324+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.7330174878013211+0j),(-0.0024749625790127386+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.7327563358879221+0j),(-0.0025379274849115815+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.7324889978303981+0j),(-0.002598861467777816+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.7322156808697021+0j),(-0.002657680025649846+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.731936600658639+0j),(-0.002714299227364738+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.7316519811953713+0j),(-0.0027686358994481667+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.7313620547381243+0j),(-0.00282060781558197+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.7310670617008594+0j),(-0.002870133888081253+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.7307672505297476+0j),(-0.0029171343607586058+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.7304628775603369+0j),(-0.0029615310025291356+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.7301542068553734+0j),(-0.0030032473011044254+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.7298415100232979+0j),(-0.0030422086561288125+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.7295250660175064+0j),(-0.00307834257112318+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.7292051609165255+0j),(-0.003111578843617593+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.7288820876853134+0j),(-0.0031418497528729467+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.7285561459179567+0j),(-0.003169090244611976+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.728227641562091+0j),(-0.003193238112201435+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.7278968866254237+0j),(-0.003214234173749286+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.7275641988647978+0j),(-0.0032320224446029428+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.7272299014582774+0j),(-0.003246550304757195+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.7268943226607876+0j),(-0.003257768660703107+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.7265577954438909+0j),(-0.003265632101271624+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.7262206571203134+0j),(-0.003270099047048388+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.7258832489538918+0j),(-0.0032711318929585366+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.7255459157556378+0j),(-0.0032686971436429574+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.7252090054666603+0j),(-0.003262765541269987+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.7248728687287183+0j),(-0.0032533121854487136+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.7245378584432044+0j),(-0.0032403166449326308+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.7242043293194029+0j),(-0.0032237630608248193+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.7238726374128783+0j),(-0.003203640241018091+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.7235431396548834+0j),(-0.0031799417456259953+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.7232161933736995+0j),(-0.003152665963183151+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.7228921558088424+0j),(-0.0031218161774156485+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.7225713836190816+0j),(-0.0030874006244048023+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.7222542323852438+0j),(-0.003049432539989986+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.7219410561087815+0j),(-0.0030079301972787778+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.7216322067070995+0j),(-0.0029629169341551897+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.7213280335066458+0j),(-0.002914421170699105+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.7210288827347748+0j),(-0.0028624764164525613+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.7207350970114038+0j),(-0.002807121267490867+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.7204470148414774+0j),(-0.0027483993932788157+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.7201649701092635+0j),(-0.0026863595133144913+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.7198892915754997+0j),(-0.002621055363585231+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.7196203023784066+0j),(-0.0025525456528822012+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.7193583195395736+0j),(-0.0024808940090418185+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.7191036534757257+0j),(-0.0024061689152037034+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.718856607517358+0j),(-0.0023284436361961846+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.7186174774352185+0j),(-0.002247796135181342+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.7183865509756072+0j),(-0.0021643089807122026+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.7181641074054391+0j),(-0.0020780692443750914+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.7179504170680006+0j),(-0.0019891683892099927+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.7177457409503131+0j),(-0.0018977021491213767+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.7175503302629903+0j),(-0.001803770399510952+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.717364426033453+0j),(-0.0017074770193823334+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.7171882587133426+0j),(-0.0016089297451857198+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.7170220478009414+0j),(-0.0015082400166881165+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.7168660014793814+0j),(-0.0014055228151714767+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.7167203162713961+0j),(-0.0013008964942774744+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.7165851767113265+0j),(-0.0011944826038331705+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.7164607550350696+0j),(-0.0010864057070066764+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.716347210888617+0j),(-0.0009767931911561897+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.7162446910557936+0j),(-0.0008657750727491796+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.7161533292057681+0j),(-0.0007534837967410807+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.7160732456608715+0j),(-0.0006400540308148421+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.7160045471852147+0j),(-0.0005256224548936353+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.7159473267945542+0j),(-0.0004103275463491248+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.7159016635878183+0j),(-0.00029430936133715874+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.7158676226006541+0j),(-0.0001777093127010062+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.7158452546813192+0j),(-6.066994488993569e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.7158345963891897+0j),(5.666529365255886e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.715835669916118+0j),(0.00017415228017100273+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.7158484830308215+0j),(0.0002916464488859198+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.7158730290464367+0j),(0.00040900302341910304+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.7159092868113344+0j),(0.0005260772498851278+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.7159572207232322+0j),(0.0006427246301758149+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.7160167807666045+0j),(0.0007588011549638517+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.7160879025733334+0j),(0.0008741635359519972+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.7161705075065071+0j),(0.0009886694368949264+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.7162645027672127+0j),(0.001102177702923388+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.716369781524134+0j),(0.0012145485877029076+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.7164862230657161+0j),(0.001325643977963368+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.7166136929746043+0j),(0.0014353276149411183+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.7167520433240334+0j),(0.001543465312280666+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.7169011128957852+0j),(0.001649925169949849+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.7170607274192978+0j),(0.001754577783730435+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.7172306998314609+0j),(0.0018572964498542+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.7174108305565894+0j),(0.001957957364364231+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.7176009078060304+0j),(0.0020564398167916133+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.7178007078968139+0j),(0.002152626377748591+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.7180099955887195+0j),(0.002246403080051265+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.7182285244390935+0j),(0.002337659592997664+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.7184560371747153+0j),(0.0024262893894402516+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.7186922660799745+0j),(0.002512189905306201+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.7189369334005881+0j),(0.0025952626912338506+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.7191897517620527+0j),(0.0026754135560087024+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7194504246019987+0j),(0.0027525527014990226+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7197186466155822+0j),(0.0028265948488072797+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7199941042130218+0j),(0.0028974593553709434+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.7202764759883666+0j),(0.0029650703227643255+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7205654331985522+0j),(0.0030293566949708343+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7208606402517812+0j),(0.003090252346913859+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7211617552042482+0j),(0.0031476961630535765+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7214684302642045+0j),(0.0032016321058761714+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.7217803123023457+0j),(0.003252009274121741+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.7220970433674925+0j),(0.0032987819506172353+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7224182612065171+0j),(0.0033419096396008017+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.722743599787462+0j),(0.0033813570934444147+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.7230726898247885+0j),(0.0034170943287023074+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.7234051593056837+0j),(0.003449096631433293+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.7237406340163565+0j),(0.003477344551765982+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.7240787380672431+0j),(0.0035018238876969084+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.7244190944160491+0j),(0.003522525658132336+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.7247613253875549+0j),(0.0035394460652057023+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.7251050531891142+0j),(0.003552586445923513+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.725449900420785+0j),(0.0035619532132135884+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.7257954905790379+0j),(0.0035675577864706896+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.7261414485529973+0j),(0.003569416511715452+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.7264874011121873+0j),(0.0035675505715037107+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.7268329773847626+0j),(0.003561985884744511+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.7271778093252284+0j),(0.0035527529966062573+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.7275215321706665+0j),(0.003539886958712016+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.7278637848845125+0j),(0.003523427199846896+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.7282042105869432+0j),(0.0035034173874226083+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.7285424569709669+0j),(0.0034799052799676235+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.728878176703337+0j),(0.0034529425709353832+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.729211027809434+0j),(0.0034225847241493696+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.7295406740412993+0j),(0.003388890801232935+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.7298667852280382+0j),(0.0033519232814051927+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.7301890376078525+0j),(0.0033117478740660082+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.7305071141410073+0j),(0.003268433324648244+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.7308207048030817+0j),(0.003222051214295388+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.7311295068579278+0j),(0.003172675754050775+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.7314332251098313+0j),(0.003120383574470306+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.7317315721344863+0j),(0.003065253512007569+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.7320242684885734+0j),(0.003007366394451423+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.7323110428980746+0j),(0.0029468048298864186+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.7325916324261831+0j),(0.0028836530094154145+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.7328657826235729+0j),(0.0028179965513595432+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.7331332476678586+0j),(0.0027499224407570837+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.7333937905040249+0j),(0.0026795191093129814+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.7336471830019113+0j),(0.0026068766968414376+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.7338932061549628+0j),(0.0025320876158632915+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.7341316503597183+0j),(0.002455247603152407+0j),,,,,,,(2.039292408144738e-06+0j)
