,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
965,(-0.08720352445115209+0j),(0.004656154702106105+0j),(-0.00026723545760053206+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.00464502024762734+0j),(-0.0002756671739016484+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.004633545852786+0j),(-0.000283820082078517+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.004621743136366307+0j),(-0.00029168499916907073+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.004609624087687233+0j),(-0.0002992530309390779+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.004597201054499602+0j),(-0.0003065155848409365+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.004584486730355097+0j),(-0.00031346438281856543+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.004571494141453974+0j),(-0.00032009147393543365+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0045582366329792005+0j),(-0.0003263892468015843+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.004544727854925779+0j),(-0.0003323504417741835+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.004530981747435106+0j),(-0.0003379681629046836+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.004517012525645339+0j),(-0.00034323588960473954+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.004502834664069899+0j),(-0.00034814748800148665+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0044884628805174276+0j),(-0.0003526972219514976+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.004473912119567903+0j),(-0.00035687976368193095+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.004459197535620841+0j),(-0.0003606902040258394+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.004444334475532918+0j),(-0.0003641240622179729+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.004429338460863742+0j),(-0.0003671772952162722+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.0044142251697499545+0j),(-0.0003698463065133257+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.004399010418429324+0j),(-0.0003721279544014658+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.004383710142437968+0j),(-0.0003740195596545264+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.004368340377505415+0j),(-0.0003755189125887302+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.004352917240173718+0j),(-0.00037662427946500305+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.004337456908168388+0j),(-0.00037733440819470943+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.004321975600550515+0j),(-0.00037764853331052976+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.004306489557680971+0j),(-0.00037756638016473056+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.00429101502102911+0j),(-0.00037708816831702496+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.004275568212859993+0j),(-0.00037621461407459005+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.004260165315835643+0j),(-0.00037494693214786006+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.004244822452567306+0j),(-0.00037328683638612357+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.004229555665157154+0j),(-0.0003712365395578088+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.004214380894769297+0j),(-0.00036879875214184337+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.004199313961271314+0j),(-0.0003659766800975182+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.004184370542988793+0j),(-0.00036277402158205386+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.004169566156616648+0j),(-0.0003591949625867329+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0041549161373320865+0j),(-0.00035524417146436327+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.004140435619155189+0j),(-0.000350926792323281+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.00412613951560403+0j),(-0.00034624843726556383+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0041120425006920935+0j),(-0.0003412151774499111+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.00409815899031657+0j),(-0.0003358335329630469+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0040845031240865845+0j),(-0.00033011046148702556+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.004071088747640859+0j),(-0.0003240533457537986+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.004057929395504716+0j),(-0.00031766997978320766+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.004045038274536172+0j),(-0.00031096855390555874+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.004032428248010847+0j),(-0.00030395763857599443+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.004020111820394933+0j),(-0.0002966461669943878+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.004008101122854754+0j),(-0.00028904341655184+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.003996407899550407+0j),(-0.00028115898913341514+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.003985043494759597+0j),(-0.0002730027903160624+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.003974018840875938+0j),(-0.00026458500751109154+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0039633444473237+0j),(-0.000255916087112383+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.003953030390428297+0j),(-0.0002470067107242741+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.003943086304278415+0j),(-0.00023786777055703973+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0039335213726117944+0j),(-0.0002285103440933008+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.003924344321752104+0j),(-0.00021894566814496596+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.003915563414619079+0j),(-0.00020918511243752126+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.003907186445828121+0j),(-0.00019924015287660325+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.003899220737888844+0j),(-0.00018912234467001785+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.003891673138504575+0j),(-0.00017884329549648973+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0038845500189665905+0j),(-0.00016841463893012547+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0038778572736280093+0j),(-0.00015784800834547043+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0038716003204327235+0j),(-0.0001471550115423322+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.00386578410246475+0j),(-0.00013634720634010257+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.003860413090472995+0j),(-0.00012543607739797186+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.00385549128631588+0j),(-0.000114433014519367+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.003851022227259775+0j),(-0.0001033492926941775+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.003847008991055046+0j),(-9.219605412076939e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0038434542017039717+0j),(-8.098429243065316e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.003840360035826241+0j),(-6.972483931104784e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0038377282295204407+0j),(-5.842835368444953e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.003835560085614365+0j),(-4.7105313560577314e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.003833856481193263+0j),(-3.57660106247242e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003832617875293707+0j),(-2.4420547569082046e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0038318443166517504+0j),(-1.307883811227061e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0038315354513976073+0j),(-1.7506095886488222e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0038316905305952028+0j),(9.554592074062823e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.003832308417533647+0j),(2.082739522991662e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0038333875946886227+0j),(3.2058593537421215e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.003834926170284727+0j),(4.323913546938505e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0038369218844043914+0j),(5.436011268372153e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.0038393721146047955+0j),(6.54127476505615e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0038422738810205566+0j),(7.638838093892475e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0038456238509463787+0j),(8.727845856047502e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003849418342909764+0j),(9.807451974891934e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003853653330258782+0j),(0.00010876818552264868+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0038583244443032706+0j),(0.00011935114833723642+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003863426977059465+0j),(0.0001298151630857221+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003868955883657473+0j),(0.000140152039650728+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.00387490578447824+0j),(0.0001503536371561721+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003881270967091584+0j),(0.00016041186001018005+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0038880453880694834+0j),(0.00017031865577704874+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0038952226747493773+0j),(0.0001800660148667151+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.003902796127020866+0j),(0.00018964597198664265+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.003910758719206166+0j),(0.00019905060926430113+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003919103102100347+0j),(0.00020827206091899393+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.003927821605231898+0j),(0.0002173025193398758+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003936906239398061+0j),(0.00022613424241216734+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003946348699522695+0j),(0.00023475956192532706+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0039561403678775664+0j),(0.0002431708928945963+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003966272317701083+0j),(0.0002513607436298552+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.003976735317241865+0j),(0.0002593217263922146+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003987519834248181+0j),(0.000267046568488428+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003998616040918341+0j),(0.0002745281236649113+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.004010013819321758+0j),(0.0002817593836762235+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0040217027672955945+0j),(0.0002887334899167484+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.004033672204817528+0j),(0.0002954437450181049+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.004045911180851551+0j),(0.00030188362432846975+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.004058408480660494+0j),(0.000308046787202772+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.004071152633576308+0j),(0.00031392708804454727+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.004084131921216927+0j),(0.00031951858705113467+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004097334386136758+0j),(0.00032481556062345716+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.004110747840896438+0j),(0.00032981251140996377+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004124359877536353+0j),(0.0003345041779616662+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.00413815787743765+0j),(0.00033888554398123417+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0041521290215538655+0j),(0.0003429518471541122+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004166260300995825+0j),(0.00034669858755389285+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004180538527952339+0j),(0.0003501215356174562+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004194950346928949+0j),(0.00035321673968780515+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004209482246287024+0j),(0.0003559805331249065+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004224120570065563+0j),(0.0003584095409859889+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.004238851530068059+0j),(0.0003605006862777045+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0042536612181969585+0j),(0.00036225119578370474+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004268535619018401+0j),(0.0003636586054710957+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004283460622540013+0j),(0.00036472076547992664+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004298422037184772+0j),(0.00036543584469971496+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004313405602944118+0j),(0.0003658023349368839+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.004328397004693587+0j),(0.0003658190546770376+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004343381885654415+0j),(0.0003654851524457943+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.004358345860984746+0j),(0.00036480010977165474+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0043732745314842445+0j),(0.0003637637437543806+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004388153497395921+0j),(0.0003623762092420819+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004402968372289253+0j),(0.00036063800061981647+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004417704797008717+0j),(0.00035854995321286666+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.004432348453671967+0j),(0.000356113244307171+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004446885079702049+0j),(0.0003533293937898172+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0044613004818781325+0j),(0.0003502002644123544+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.004475580550389331+0j),(0.00034672806167928026+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.004489711272876304+0j),(0.00034291533336453835+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.004503678748445443+0j),(0.00033876496865869587+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.00451746920164057+0j),(0.00033428019694947415+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0045310689963571835+0j),(0.0003294645862385701+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.004544464649684353+0j),(0.0003243220411977108+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.004557642845659597+0j),(0.00031885680086690465+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.004570590448922102+0j),(0.0003130734359981646+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.004583294518249819+0j),(0.00030697684604804974+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.004595742319966133+0j),(0.0003005722558224486+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.004607921341201906+0j),(0.00029386521177736467+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.004619819302998882+0j),(0.0002868615779795403+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.004631424173240573+0j),(0.0002795675317308276+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.004642724179396944+0j),(0.0002719895588605851+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.004653707821069373+0j),(0.00026413444869036336+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.004664363882322544+0j),(0.00025600928867550296+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.004674681443790107+0j),(0.00024762145872834465+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.004684649894541185+0j),(0.00023897862522783084+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.004694258943694957+0j),(0.0002300887347206027+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.004703498631770763+0j),(0.00022096000731878205+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.004712359341761417+0j),(0.00021160092979971202+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.004720831809917643+0j),(0.00020202024841322277+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.004728907136231738+0j),(0.00019222696140203962+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.004736576794608808+0j),(0.0001822303112410004+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.0047438326427141995+0j),(0.0001720397766010116+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.004750666931485938+0j),(0.00016166506404371436+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.004757072314301274+0j),(0.00015111609945287928+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.004763041855786667+0j),(0.0001404030192087617+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.004768569040260807+0j),(0.00012953616111165928+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.004773647779800493+0j),(0.00011852605506091793+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004778272421919509+0j),(0.000107383413495837+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004782437756850842+0j),(9.61191216047891e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0047861390244228925+0j),(8.474422730917577e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004789371920520573+0j),(7.326993102866925e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.00479213260312244+0j),(6.170757523416356e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.00479441769790534+0j),(5.006863379513042e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0047962243034082265+0j),(3.836470112789869e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004797549995747156+0j),(2.6607481151389894e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004798392832873681+0j),(1.480877605697147e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004798751358369186+0j),(2.9804748990494457e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0047986246047679185+0j),(-8.865457987098897e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.00479801209640178+0j),(-2.0716994733559652e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004796913851760232+0j),(-3.2562055847464854e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004795330385358876+0j),(-4.438852227143884e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004793262709110618+0j),(-5.618424759010371e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004790712333193529+0j),(-6.793707037594076e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0047876812664098874+0j),(-7.963482666764629e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004784172016031048+0j),(-9.126536257409813e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004780187587123176+0j),(-0.00010281654699692428+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0047757314813491256+0j),(-0.00011427628446450512+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004770807695242031+0j),(-0.0001256325280701034+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0047654207179464985+0j),(-0.00013687329250660577+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.004759575528423607+0j),(-0.0001479866671901041+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.004753277592116243+0j),(-0.00015896082946429+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.004746532857071622+0j),(-0.00016978405787724895+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004739347749518194+0j),(-0.0001804447455219265+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004731729168894553+0j),(-0.00019093141343109172+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004723684482328275+0j),(-0.0002012327240170774+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0047152215185630635+0j),(-0.00021133749454609976+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004706348561333043+0j),(-0.00022123471063628523+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004697074342183424+0j),(-0.00023091353976791907+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004687408032737311+0j),(-0.0002403633447936614+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00467735923640893+0j),(-0.0002495736974356382+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0046669379795640665+0j),(-0.0002585343917555003+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.004656154702129167+0j),(-0.00026723545758258657+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.004645020247651127+0j),(-0.00027566717388429206+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.004633545852810487+0j),(-0.00028382008206177014+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004621743136391472+0j),(-0.00029168499915294144+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004609624087713044+0j),(-0.0002992530309235731+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.00459720105452603+0j),(-0.0003065155848260733+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.004584486730382122+0j),(-0.0003134643828043736+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.004571494141481571+0j),(-0.000320091473921943+0j),,,,,,,(2.0391291428386174e-06+0j)
