,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1074,(0.07008596717098149+0j),(0.022779383976122225+0j),(0.0006227200089481992+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02281116754894409+0j),(0.0006254389059682934+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.022843078358493245+0j),(0.0006277078575711632+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.022875093294245464+0j),(0.0006295216663264608+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.022907188978046535+0j),(0.0006308750447028952+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02293934176175367+0j),(0.0006317627028550204+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.022971527729096098+0j),(0.000632179426080504+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.023003722701248997+0j),(0.0006321201427941356+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.02303590224565944+0j),(0.0006315799839165706+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0230680416877089+0j),(0.0006305543345766277+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.023100116124841672+0j),(0.0006290388789910291+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.02313210044283162+0j),(0.0006270296393292941+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.023163969333898894+0j),(0.0006245230093040433+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.023195697316424187+0j),(0.0006215157831528692+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.023227258756040484+0j),(0.000618005180604795+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.023258627887910454+0j),(0.0006139888683527765+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.023289778840022698+0j),(0.0006094649784868574+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02332068565736164+0j),(0.0006044321242817354+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.02335132232682469+0j),(0.0005988894136773622+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.023381662802776208+0j),(0.0005928364607421844+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02341168103314153+0j),(0.0005862733953659057+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.023441350985956032+0j),(0.0005792008713910411+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.023470646676294008+0j),(0.0005716200733598011+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.023499542193510407+0j),(0.0005635327220258292+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.023528011728735646+0j),(0.0005549410787557317+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.023556029602569382+0j),(0.0005458479489260155+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0235835702929243+0j),(0.0005362566844039273+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02361060846297496+0j),(0.0005261711851858533+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.023637118989170265+0j),(0.0005155959002557288+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02366307698927112+0j),(0.0005045358277156807+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.023688457850377185+0j),(0.0004929965142328017+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.023713237256908753+0j),(0.0004809840538394438+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.023737391218511532+0j),(0.0004685050861186748+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.023760896097853715+0j),(0.00045556679380181575+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02378372863828578+0j),(0.0004421768998015232+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.023805865991334784+0j),(0.00042834366370072884+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02382728574400588+0j),(0.00041407587771518105+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.023847965945864465+0j),(0.00039938286214562187+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.023867885135873294+0j),(0.00038427446033390407+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.023887022368959614+0j),(0.0003687610331359236+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02390535724228795+0j),(0.00035285345292351887+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.023922869921214684+0j),(0.0003365630971263722+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.023939541164901258+0j),(0.00031990184132455824+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.023955352351563403+0j),(0.00030288205190168036+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.023970285503334035+0j),(0.0002855165782679218+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02398432331071817+0j),(0.00026781874466216214+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.023997449156618597+0j),(0.00024980234154179927+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.024009647139911456+0j),(0.0002314816165684326+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02402090209855125+0j),(0.00021287126519738925+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024031199632185307+0j),(0.00019398642087852197+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02404052612425794+0j),(0.00017484264487511956+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.024048868763585095+0j),(0.00015545591570747315+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024056215565380366+0j),(0.00013584261822694837+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.024062555391713637+0j),(0.00011601953232567208+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.02406787797138396+0j),(9.600382128637693e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.024072173919188252+0j),(7.581301977599211e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.024075434754567818+0j),(5.5465021485515276e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.024077652919614622+0j),(3.497806641785803e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02407882179641928+0j),(1.4370727823889581e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.024078935723742916+0j),(-6.338101213993879e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.024077990012994686+0j),(-2.7129221553189735e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.024075980963496883+0j),(-4.7983142121148384e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.024072905877019084+0j),(-6.888009440991243e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024068763071562506+0j),(-8.980004734236661e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02406355189437545+0j),(-0.00011072272251953827+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.024057272734180093+0j),(-0.00013162760986011986+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.024049927032590113+0j),(-0.00015249398364556565+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.02404151729469821+0j),(-0.00017330091898649515+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02403204709881144+0j),(-0.0001940273087280918+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02402152110531155+0j),(-0.0002146518808145796+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0240099450646162+0j),(-0.000235153216135044+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.023997325824215897+0j),(-0.0002555097668750838+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.023983671334760173+0j),(-0.00027569987540095823+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02396899065516499+0j),(-0.0002957017937047063+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02395329395671214+0j),(-0.0003154937034405627+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02393659252610947+0j),(-0.0003350537365844513+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02391889876747926+0j),(-0.0003543599967494441+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.023900226203240556+0j),(-0.00037339058119085106+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.023880589473849283+0j),(-0.0003921236035348329+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.023860004336358303+0j),(-0.00041053721726408323+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.023838487661758043+0j),(-0.00042860963999319086+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.023816057431056446+0j),(-0.0004463191785645106+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.023792732730055683+0j),(-0.0004636442549929739+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.023768533742781737+0j),(-0.0004805634332848962+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.023743481743521557+0j),(-0.0004970554471514841+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.023717599087421732+0j),(-0.0005130992286326326+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.023690909199602015+0j),(-0.0005286739376403147+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.023663436562736662+0j),(-0.0005437589924237882+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.023635206703056678+0j),(-0.0005583341009506805+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02360624617472657+0j),(-0.0005723792931889288+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023576582542550212+0j),(-0.0005858749542647822+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02354624436296209+0j),(-0.00059880185846145+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02351526116326214+0j),(-0.0006111412040117248+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02348366341905508+0j),(-0.0006228746486264058+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02345148252985849+0j),(-0.0006339843456883667+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.023418750792847855+0j),(-0.0006444529810300647+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.023385501374711057+0j),(-0.0006542638102005748+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02335176828158997+0j),(-0.0006634006961166991+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02331758632709268+0j),(-0.0006718481469817146+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02328299109836589+0j),(-0.0006795913543453889+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023248018920223584+0j),(-0.0006866162311696806+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02321270681733548+0j),(-0.0006929094497565102+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02317709247448616+0j),(-0.0006984584793875821+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.023141214194923494+0j),(-0.0007032516235208979+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.023105110856823107+0j),(-0.0007072780563852403+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.023068821867903665+0j),(-0.0007105278588118218+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02303238711823615+0j),(-0.0007129920531418147+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.022995846931298414+0j),(-0.000714662637049934+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.022959242013334272+0j),(-0.0007155326161269521+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.022922613401084507+0j),(-0.0007155960350679614+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.022886002407964783+0j),(-0.0007148480073193521+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02284945056877268+0j),(-0.0007132847430436562+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.022812999583013253+0j),(-0.0007109035752689794+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.022776691256938895+0j),(-0.0007077029840989524+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02274056744440569+0j),(-0.0007036826188675239+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.022704669986653648+0j),(-0.0006988433181332707+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.022669040651123764+0j),(-0.0006931871274177017+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.022633721069429305+0j),(-0.0006867173146016007+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.022598752674602752+0j),(-0.0006794383829042475+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02256417663774362+0j),(-0.0006713560813802676+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.022530033804195198+0j),(-0.0006624774128781033+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02249636462938826+0j),(-0.0006528106391366035+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.022463209114548296+0j),(-0.0006423652810429108+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.022430606742531032+0j),(-0.0006311521133579637+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.022398596413945364+0j),(-0.0006191831587453769+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02236721638352035+0j),(-0.0006064716841954941+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.022336504196674614+0j),(-0.0005930321966800715+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.022306496626391906+0j),(-0.0005788804355173186+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.022277229610571537+0j),(-0.0005640333614200282+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02224873819001926+0j),(-0.000548509142373154+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.022221056447237632+0j),(-0.0005323271364534456+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02219421744616953+0j),(-0.0005155078716905322+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.022168253173043627+0j),(-0.00049807302305781+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02214319447846629+0j),(-0.0004800453866713015+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02211907102090095+0j),(-0.0004614488512651046+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02209591121167227+0j),(-0.000442308367004381+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.02207374216162974+0j),(-0.00042264991168821454+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.022052589629603034+0j),(-0.0004025004543858856+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.022032477972779123+0j),(-0.00038188791654071135+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02201343009913+0j),(-0.00036084113056423746+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0219954674220189+0j),(-0.00033938979592993497+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.021978609817112846+0j),(-0.0003175644327591876+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02196287558173038+0j),(-0.0002953963328713665+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0219482813967553+0j),(-0.0002729175082431911+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02193484229125095+0j),(-0.00025016063678889384+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.021922571609915318+0j),(-0.00022715900532885349+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02191148098352527+0j),(-0.00020394644955756214+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02190158030252985+0j),(-0.00018055729074823611+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.021892877693968513+0j),(-0.0001570262688344378+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02188537950191171+0j),(-0.00013338847138199753+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.021879090271650393+0j),(-0.00010967925779577928+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.021874012737835805+0j),(-8.593418040374894e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.021870147816592574+0j),(-6.218890776471703e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.021867494601485005+0j),(-3.847915045490485e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.021866050363414716+0j),(-1.4840581310895318e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.021865810554832287+0j),(8.691253766843597e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02186676881867996+0j),(3.2081031905603295e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.021868917002392286+0j),(5.529375526217086e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.021872245177278433+0j),(7.829485979264598e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02187674166365095+0j),(0.00010105033153960124+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.021882393062105328+0j),(0.0001235268312416452+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02188918429139609+0j),(0.00014569182807601378+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.021897098633395274+0j),(0.0001675137432978773+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02190611778565488+0j),(0.00018896210441389066+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02191622192212158+0j),(0.00021000771029188798+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02192738976256256+0j),(0.00023062280722480926+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.021939598651247567+0j),(0.00025078127539240663+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02195282464538338+0j),(0.00027045882435544323+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.021967042613699358+0j),(0.00028963319513520056+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.021982226345422635+0j),(0.0003082843650529604+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02199834866964379+0j),(0.0003263947498389701+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.022015381584744798+0j),(0.00034394939562687856+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.022033296397133455+0j),(0.0003609361514574945+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.022052063868001653+0j),(0.00037734581104369337+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0220716543662137+0j),(0.0003931722111079393+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.022092038024767193+0j),(0.0004084122729826618+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.022113184897604766+0j),(0.0004230659747759164+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02213506511296292+0j),(0.00043713624360471433+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02215764901900933+0j),(0.0004506287613686835+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.022180907317330682+0j),(0.0004635516831742967+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0222048111799625+0j),(0.0004759152743619589+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.022229332346140895+0j),(0.0004877314793203945+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.022254443195797325+0j),(0.000499013441845388+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02228011679795018+0j),(0.0005097750016410844+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.022306326933460886+0j),(0.0005200301938320152+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.022333048092976777+0j),(0.0005297927776623299+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.022360255452130485+0j),(0.0005390758170639802+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02238792482707986+0j),(0.0005478913301350618+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.022416032614168697+0j),(0.0005562500177589331+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.022444555717834217+0j),(0.0005641610746659635+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02247347147089861+0j),(0.0005716320800925736+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.022502757551115426+0j),(0.0005786689604297865+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.022532391897373084+0j),(0.0005852760131363271+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.022562352628371647+0j),(0.0005914559796767309+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.022592617965959783+0j),(0.0005972101550829297+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.022623166164706783+0j),(0.0006025385225728377+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.022653975448731184+0j),(0.0006074399031219937+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02268502395633671+0j),(0.0006119121116498112+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.022716289692626776+0j),(0.0006159521133000242+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02274775048997926+0j),(0.0006195561749963732+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.022779383976055303+0j),(0.0006227200089421075+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.022811167548876878+0j),(0.0006254389059631489+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02284307835842581+0j),(0.0006277078575669539+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02287509329417783+0j),(0.0006295216663232212+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.022907188977978745+0j),(0.0006308750447006612+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.022939341761685793+0j),(0.0006317627028538039+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02297152772902817+0j),(0.0006321794260803166+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02300372270118107+0j),(0.0006321201427949355+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02303590224559159+0j),(0.0006315799839183416+0j),,,,,,,(2.0393536326345334e-06+0j)
