,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
923,(-0.06909326759171586+0j),(0.06092365896630625+0j),(-0.00037227435022683307+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.06091250598789972+0j),(-0.00035642319194553637+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.06090182846474325+0j),(-0.00034109882106535684+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.060891609735660525+0j),(-0.0003263401299773469+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.06088183211251769+0j),(-0.0003121755654882676+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.060872477201067456+0j),(-0.0002986229820158777+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.06086352622431459+0j),(-0.00028568962303607504+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.060854960344496195+0j),(-0.00027337223046560984+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.060846760979803356+0j),(-0.00026165728007816806+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.06083891011205235+0j),(-0.0002505213395108472+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.06083139058164161+0j),(-0.00023993154393265657+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.060824186366302234+0j),(-0.0002298461830322968+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.060817282840363605+0j),(-0.0002202153916640382+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.060810667011507766+0j),(-0.00021098193527116892+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.06080432773227379+0j),(-0.00020208208011343528+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.060798255883892455+0j),(-0.00019344653735982168+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.06079244453037759+0j),(-0.00018500146927996055+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.06078688904116989+0j),(-0.00017666954509084552+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.06078158718101621+0j),(-0.00016837103349357275+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.06077653916616907+0j),(-0.00016002491856716025+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.06077174768639974+0j),(-0.0001515500254821498+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.06076721789273295+0j),(-0.00014286614245491026+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.06076295735122326+0j),(-0.00013389512547777162+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.060758975963499405+0j),(-0.0001245619726353003+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.060755285855199154+0j),(-0.0001147958552445251+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.06075190123379736+0j),(-0.00010453109363199776+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.06074883821769079+0j),(-9.370806607692815e-05+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.06074611463874028+0j),(-8.227404029829816e-05+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06074374982078027+0j),(-7.0183917834701e-05+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.06074176433688263+0j),(-5.740088274845376e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06074017974840625+0j),(-4.389694726774853e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0607390183290691+0j),(-2.9653388248580785e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.060738302777445616+0j),(-1.4661069677614353e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.06073805592141707+0j),(1.0793521670948834e-06+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06073830041818374+0j),(1.755734284524594e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.0607390584534849+0j),(3.4752523663401584e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.06074035144366498+0j),(5.2634824390249294e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.060742199744173005+0j),(7.116475235430506e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.06074462236798622+0j),(9.029377408152206e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.06074763671731137+0j),(0.00010996480425922826+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06075125833173756+0j),(0.00013011279551057909+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.06075550065579747+0j),(0.00015066542124316808+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06076037482864119+0j),(0.00017154384271716682+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.06076588949824084+0j),(0.00019266355047568943+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.06077205066223039+0j),(0.00021393526940485872+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.060778861537146595+0j),(0.00023526591595893066+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06078632245747882+0j),(0.0002565595955057757+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.060794430805560906+0j),(0.0002777186273252449+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.060803180972954486+0j),(0.0002986445845384635+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06081256435358417+0j),(0.0003192393361607591+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.06082256936849511+0j),(0.00033940607855297163+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.06083318152171912+0j),(0.0003590503437985312+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.060844383486361946+0j),(0.0003780809729526784+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.060856155219665184+0j),(0.0003964110426789719+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06086847410545671+0j),(0.0004139587345159858+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.060881315122089066+0j),(0.0004306481368793676+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06089465103367808+0j),(0.00044640997088431797+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.060908452602199015+0j),(0.0004611822321771716+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.060922688817777286+0j),(0.000474910742148915+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.060937327144328174+0j),(0.0004875496031750962+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06095233377755677+0j),(0.0004990615538565491+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06096767391222748+0j),(0.00050941822160458+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06098331201555273+0j),(0.0005186002713123193+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.060999212103533804+0j),(0.000526597450262309+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.0610153380171124+0j),(0.0005334085308203614+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.061031653695060015+0j),(0.0005390411538537512+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.061048123440642844+0j),(0.0005435115771767682+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.06106471217925109+0j),(0.0005468443346512818+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06108138570437364+0j),(0.000549071812878933+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.061098110909529456+0j),(0.0005502337537075116+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06111485600395787+0j),(0.000550376686780642+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06113159070982123+0j),(0.0005495532847456644+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.061148286438550574+0j),(0.0005478216404498791+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.061164916444365336+0j),(0.0005452444930327999+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06118145595382745+0j),(0.0005418884303927268+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.061197882270808225+0j),(0.0005378230745209567+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06121417485639611+0j),(0.0005331202530272106+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.061230315383456545+0j),(0.0005278531655275976+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0612462877658329+0j),(0.0005220955544605214+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06126207816246835+0j),(0.000515920889812632+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.06127767495701218+0j),(0.000509401576891282+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.061293068713745895+0j),(0.0005026081958072055+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.061308252110919614+0j),(0.0004956087807736549+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.061323219852827376+0j),(0.0004884681466949455+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.061337968562166854+0j),(0.00048124726981310775+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.061352496654424424+0j),(0.00047400272842681437+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06136680419619682+0j),(0.00046678620888703615+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06138089274950705+0j),(0.00045964408122845625+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.061394765204291796+0j),(0.00045261704791702776+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06140842560132945+0j),(0.0004457398682846303+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06142187894794245+0j),(0.000439041160297216+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06143513102884382+0j),(0.00043254328036521956+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06144818821450418+0j),(0.0004262622809570838+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06146105726939479+0j),(0.0004202079448335237+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.061473745162411+0j),(0.00041438389378439924+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0614862588817022+0j),(0.00040878776882516095+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.061498605256027926+0j),(0.0004034114779125791+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.061510790784626235+0j),(0.0003982415063749265+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06152282147742124+0j),(0.000393259284427055+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.06153470270721342+0j),(0.0003884416053748675+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06154643907529088+0j),(0.0003837610874154362+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.061558034291673364+0j),(0.00037918667131818187+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06156949107095793+0j),(0.0003746841457555435+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06158081104447784+0j),(0.00037021669163777465+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06159199468921824+0j),(0.0003657454365326539+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06160304127365824+0j),(0.0003612300101200063+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06161394882043338+0j),(0.00035662909165572036+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.06162471408544006+0j),(0.00035190094063128466+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.061635332552741215+0j),(0.0003470039022109289+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06164579844438458+0j),(0.0003418968796176987+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06165610474401786+0j),(0.000336539766432127+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0616662432329861+0j),(0.0003308938327564105+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.06167620453742937+0j),(0.0003249220603606562+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06168597818477071+0j),(0.00031858942325753534+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06169555266789778+0j),(0.0003118631116132631+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06170491551530151+0j),(0.00030471269844858755+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.061714053365442716+0j),(0.00029711025017587145+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.061722952043673854+0j),(0.00028903038359643404+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06173159664014552+0j),(0.0002804502734854576+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0617399715872746+0j),(0.0002713496162659854+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.061748060735536583+0j),(0.00026171055645463325+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06175584742656294+0j),(0.000251517583507742+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.061763314562767374+0j),(0.00024075740736217334+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06177044467298257+0j),(0.0002294188213231975+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06177721997385463+0j),(0.00021749256099546353+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06178362242700277+0j),(0.0002049711676840871+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.061789633792200795+0j),(0.00019184886413111567+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06179523567706378+0j),(0.0001781214496337825+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.061800409583923056+0j),(0.00016378622055970458+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.061805136954737584+0j),(0.00014884192108171714+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06180939921501736+0j),(0.00013328872765950593+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06181317781782144+0j),(0.00011712826945212218+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.061816454288939435+0j),(0.00010036368550703466+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06181921027437134+0j),(8.299971828403766e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.061821427591189144+0j),(6.504284187435143e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06182308828279695+0j),(4.650142219412596e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06182417467950874+0j),(2.738590548563062e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06182466946523937+0j),(7.70903065957795e-06+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06182455575095765+0j),(-1.251393964325372e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.061823817155386616+0j),(-3.326497490806091e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06182243789325823+0j),(-5.4523025540778795e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.061820402871241714+0j),(-7.626377089164808e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06181769779147084+0j),(-9.845937296564463e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.061814309262396915+0j),(-0.00012107824235668895+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0618102249164947+0j),(-0.00014408482294904758+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06180543353415021+0j),(-0.00016743940187111665+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06179992517286266+0j),(-0.00019109795106748287+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0617936913007021+0j),(-0.00021501200668232472+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06178672493277843+0j),(-0.00023912859221149628+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.061779020769300495+0j),(-0.0002633901910821459+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06177057533363696+0j),(-0.00028773477394465554+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06176138710863674+0j),(-0.0003120958854966267+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06175145666932851+0j),(-0.0003364027950938471+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06174078680999872+0j),(-0.00036058071472247304+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06172938266355184+0j),(-0.0003845510870941954+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.06171725181098604+0j),(-0.00040823194567986114+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06170440437877909+0j),(-0.00043153834741007963+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.061690853121975496+0j),(-0.0004543828775438543+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06167661349080226+0j),(-0.00047667622485646747+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06166170367871832+0j),(-0.0004983278238462368+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.06164614464992748+0j),(-0.0005192465591250675+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06162996014455549+0j),(-0.0005393415256007898+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.061613176659911006+0j),(-0.0005585228365107454+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06159582340651431+0j),(-0.0005767024698732628+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06157793223788688+0j),(-0.0005937951425653644+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06155953755344211+0j),(-0.0006097192000329126+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.061540676174197985+0j),(-0.0006243975086702644+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.06152138719143883+0j),(-0.0006377583371989173+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06150171178887652+0j),(-0.0006497362129585628+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06148169303929263+0j),(-0.0006602727389271768+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06146137567707221+0j),(-0.0006693173575131538+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06144080584845757+0j),(-0.0006768280477019535+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.061420030841746416+0j),(-0.0006827719429835598+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0613990988000253+0j),(-0.0006871258586050886+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.061378058419358415+0j),(-0.0006898767180350733+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.06135695863563653+0j),(-0.0006910218700818909+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06133584830352597+0j),(-0.0006905692897988692+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.06131477587113919+0j),(-0.0006885376581173525+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06129378905417485+0j),(-0.000684956317028706+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06127293451334261+0j),(-0.0006798650990285962+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06125225753889856+0j),(-0.000673314031431647+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.061231801746070534+0j),(-0.0006653629180167362+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.061211608785050095+0j),(-0.0006560808022437861+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06119171806907294+0j),(-0.0006455453179772228+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.061172166523914585+0j),(-0.0006338419345528496+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06115298836200632+0j),(-0.0006210630973539205+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.061134214884282154+0j),(-0.0006073072688964522+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.06111587431231903+0j),(-0.0005926779014029732+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0610979916523817+0j),(-0.0005772823722058584+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.06108058859246969+0j),(-0.0005612308843918436+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06106368343345865+0j),(-0.0005446353305561023+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06104729105529939+0j),(-0.0005276081302852212+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.061031422918838424+0j),(-0.0005102610569484822+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06101608710334209+0j),(-0.0004927040697895239+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.06100128837932516+0j),(-0.0004750441668900397+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06098702831581911+0j),(-0.0004573842739579954+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06097330542077079+0j),(-0.00043982218315960037+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.060960115312840644+0j),(-0.0004224495553750593+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06094745092247661+0j),(-0.00040535099830135235+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06093530271977747+0j),(-0.000388603231745595+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06092365896633111+0j),(-0.0003722743502610637+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06091250598792354+0j),(-0.00035642319197974577+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06090182846476605+0j),(-0.00034109882109918064+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06089160973568232+0j),(-0.00032634013001022074+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06088183211253851+0j),(-0.00031217556551989327+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06087247720108728+0j),(-0.00029862298204621064+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06086352622433346+0j),(-0.0002856896230654854+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.060854960344514174+0j),(-0.0002733722304944659+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.06084676097982049+0j),(-0.00026165728010608307+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06083891011206865+0j),(-0.0002505213395374698+0j),,,,,,,(2.039047510185557e-06+0j)
