,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
974,(-0.07008596716905884+0j),(0.3639710968742772+0j),(0.001506519287586197+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.36403285724543855+0j),(0.001582943520588977+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.36409767010824384+0j),(0.0016577269419028493+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3641654675864366+0j),(0.0017307892367967109+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.3642361786026016+0j),(0.0018020521477560263+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.36430972896317565+0j),(0.0018714395706980259+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.36438604144727443+0j),(0.0019388776478252128+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.36446503589919804+0j),(0.0020042948569671385+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.3645466293244688+0j),(0.002067622097267037+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.3646307359892536+0j),(0.002128792771076586+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.3647172675230124+0j),(0.002187742861928532+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.3648061330242129+0j),(0.002244411008464051+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.3648972391689468+0j),(0.0022987385741990826+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.36499049032227643+0j),(0.002350669713021027+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.3650857886521368+0j),(0.0024001514303151053+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3651830342456162+0j),(0.0024471336396281+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.36528212522743186+0j),(0.0024915692147843985+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.3653829578804173+0j),(0.002533414037378275+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3654854267678315+0j),(0.00257262703957498+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3655894248573007+0j),(0.0026091702421609216+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.36569484364619853+0j),(0.0026430087877928423+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.36580157328827156+0j),(0.0026741109694050987+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.36590950272131334+0j),(0.0027024482537425297+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.3660185197956883+0j),(0.002727995299996288+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.36612851140350955+0j),(0.0027507299735289414+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.36623936360827203+0j),(0.002770633354684878+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.3663509617747407+0j),(0.0027876897426918983+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.36646319069889843+0j),(0.002801886654669243+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.36657593473775485+0j),(0.0028132148197673314+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.36668907793882044+0j),(0.0028216681684746464+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3668025041690525+0j),(0.0028272438171368986+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.36691609724308066+0j),(0.0028299420477440537+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3670297410505209+0j),(0.0028297662830513827+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3671433196821926+0j),(0.0028267230571108032+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3672567175550552+0j),(0.002820821981299943+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.3673698195356835+0j),(0.002812075705946908+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.3674825110621061+0j),(0.002800499877660276+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.36759467826383796+0j),(0.0027861130924858057+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.36770620807993926+0j),(0.002768936845023293+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.36781698837493987+0j),(0.0027489954736504294+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.36792690805247813+0j),(0.002726316102015101+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.36803585716650516+0j),(0.0027009285769735393+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.36814372702991405+0j),(0.0026728654031710243+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3682504103204662+0j),(0.002642161674485496+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.36835580118388955+0j),(0.002608855002584477+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3684597953340405+0j),(0.002572985442887501+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.36856229015003017+0j),(0.0025345954182868537+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3686631847702355+0j),(0.0024937296410719686+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.3687623801831332+0j),(0.0024504350336532225+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.36885977931492475+0j),(0.002404760648936855+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.36895528711396725+0j),(0.002356757591660107+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3690488106320895+0j),(0.002306478942858719+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.36914025910300136+0j),(0.0022539796913573686+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.36922954401819874+0j),(0.0021993166782863934+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.36931657920092814+0j),(0.002142548556395696+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.36940128087869906+0j),(0.0020837357588722083+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3694835677547578+0j),(0.002022940479045894+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.36956336107918747+0j),(0.0019602266721900114+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3696405847206961+0j),(0.00189566008781713+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.369715165240406+0j),(0.0018293083364925198+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.36978703196910445+0j),(0.0017612409945030143+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.36985611708952126+0j),(0.0016915297481976922+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.36992235572520904+0j),(0.0016202485767106208+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3699856860374522+0j),(0.0015474739669588495+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.37004604933125423+0j),(0.0014732851482458184+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3701033901707723+0j),(0.0013977643257621804+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.37015765650356425+0j),(0.001320996883536158+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3702087997916563+0j),(0.0012430715193647733+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.370256775145823+0j),(0.0011640802690082162+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.37030154145774447+0j),(0.0010841183768430717+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3703430615231209+0j),(0.0010032839773528313+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.37038130214770093+0j),(0.000921677567235735+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3704162342278165+0j),(0.0008394012705132998+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3704478327976487+0j),(0.0007565579255252835+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.37047607703712915+0j),(0.0006732500480372915+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.37050095023694846+0j),(0.0005895787434142117+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3705224397202468+0j),(0.0005056426488118877+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.37054053672375153+0j),(0.00042153698217098156+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.37055523624392545+0j),(0.00033735276004123206+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.37056653685575985+0j),(0.00025317622477668737+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.37057444051301197+0j),(0.00016908849814329212+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.37057895233894017+0j),(8.516545704263653e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.37058008041608786+0j),(1.477810605594588e-06+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.37057783558261437+0j),(-8.190865259883945e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.37057223124131133+0j),(-0.0001649326833766438+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.37056328318597903+0j),(-0.00024753709328017166+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.37055100944841024+0j),(-0.0003296682124293262+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.37053543016795176+0j),(-0.0004112753133404426+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3705165674845198+0j),(-0.0004923100253686667+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3704944454550476+0j),(-0.0005727257595261431+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.37046908999263684+0j),(-0.0006524771591185211+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.37044052882712974+0j),(-0.0007315195880167968+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.37040879148540384+0j),(-0.000809808665452448+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3703739092893792+0j),(-0.00088729985389259+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3703359153694981+0j),(-0.0009639481046699404+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.37029484469128604+0j),(-0.0010397075644508246+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3702507340925023+0j),(-0.0011145313441825826+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.37020362232835385+0j),(-0.0011883713507631825+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.37015355012226236+0j),(-0.0012611781802629946+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.37010056021975285+0j),(-0.0013329010700936668+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.37004469744316465+0j),(-0.0014034879061015383+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.36998600874507465+0j),(-0.0014728852792405564+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.36992454325856255+0j),(-0.001541038585349228+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3698603523427245+0j),(-0.0016078921607148471+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3697934896221482+0j),(-0.0016733894456349813+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3697240110193767+0j),(-0.0017374731681230986+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.36965197477970013+0j),(-0.0018000855402500484+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.36957744148790267+0j),(-0.0018611684603203366+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3695004740768449+0j),(-0.0019206637150688264+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.36942113782797603+0j),(-0.0019785131772225954+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3693395003640326+0j),(-0.0020346589949950976+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.36925563163429453+0j),(-0.00208904377126052+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3691696038928413+0j),(-0.0021416107311001066+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.36908149167032317+0j),(-0.0021923038754642758+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3689913717398241+0j),(-0.0022410681201971375+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3688993230772747+0j),(-0.0022878494269785348+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3688054268166233+0j),(-0.002332594932048076+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3687097661999198+0j),(-0.0023752530694526237+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.36861242652261966+0j),(-0.002415773684556829+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3685134950744937+0j),(-0.002454108138237624+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.36841306107647365+0j),(-0.002490209403990909+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.36831121561367974+0j),(-0.0025240321599521616+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3682080515648077+0j),(-0.002555532877219203+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3681036635280069+0j),(-0.002584669905324121+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.36799814774335693+0j),(-0.002611403555317703+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.367891602012032+0j),(-0.0026356961806765847+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3677841256122425+0j),(-0.0026575122560851504+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3676758192120402+0j),(-0.0026768184540479738+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3675667847790751+0j),(-0.002693583719229407+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.36745712548739995+0j),(-0.00270777934038347+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3673469456214224+0j),(-0.002719379019718689+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.36723635047711184+0j),(-0.0027283589395331507+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.36712544626057464+0j),(-0.002734697825952402+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.36701433998411725+0j),(-0.0027383770096041956+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3669031393599252+0j),(-0.002739380483067476+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.3667919526914915+0j),(-0.002737694954938724+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.36668088876293214+0j),(-0.002733309900365689+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.36657005672633725+0j),(-0.0027262176079057275+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3664595659873063+0j),(-0.002716413222574356+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3663495260888246+0j),(-0.00270389478495833+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3662400465936442+0j),(-0.0026886632662760455+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3661312369653315+0j),(-0.002670722599277478+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.36602320644815467+0j),(-0.0026500797048846837+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3659160639459823+0j),(-0.0026267445144833616+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3658099179003731+0j),(-0.00260072998778554+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3657048761680339+0j),(-0.0025720521261924853+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.36560104589783154+0j),(-0.00254072998159654+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3654985334075421+0j),(-0.0025067856605701317+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.36539744406052554+0j),(-0.002470244323899332+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.365297882142513+0j),(-0.0024311341814289137+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.36519995073869976+0j),(-0.002389486482195391+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3651037516113298+0j),(-0.002345335499833564+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3650093850779666+0j),(-0.002298718513251506+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.36491694989064016+0j),(-0.0022496757825782687+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3648265431160591+0j),(-0.0021982505203974644+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3647382600170805+0j),(-0.0021444888582890956+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3646521939356247+0j),(-0.002088439808711136+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.36456843617722207+0j),(-0.002030155222260917+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3644870758973785+0j),(-0.0019696897403655407+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3644081999899419+0j),(-0.001907100743458623+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.36433189297765156+0j),(-0.001842448294709604+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3642582369050477+0j),(-0.0017757950793803343+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.364187311233916+0j),(-0.0017072063398913093+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.36411919274143933+0j),(-0.001636749806688371+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3640539554212243+0j),(-0.0015644956250085288+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.36399167038736435+0j),(-0.0014905162776509592+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.36393240578170044+0j),(-0.0014148865038667905+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3638762266844321+0j),(-0.0013376832144888072+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3638231950282296+0j),(-0.0012589854034288207+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.36377336951598926+0j),(-0.0011788740556774363+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3637268055423723+0j),(-0.0010974320519473739+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.36368355511925726+0j),(-0.0010147440701078103+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3636436668052356+0j),(-0.0009308964835633119+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.36360718563926786+0j),(-0.0008459772567364505+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.36357415307861596+0j),(-0.0007600758378187616+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.36354460694115664+0j),(-0.0006732830489598039+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3635185813521774+0j),(-0.0005856909740688587+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3634961066957478+0j),(-0.0004973928444083751+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3634772095707498+0j),(-0.00040848292216244487+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.36346191275164746+0j),(-0.00031905638216741085+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3634502351540646+0j),(-0.00022920919199529783+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3634421918052343+0j),(-0.0001390379905838052+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3634377938193734+0j),(-4.8639965609570526e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.36343704837803004+0j),(4.1887270196149973e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3634399587154424+0j),(0.00013244580358823908+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3634465241089393+0j),(0.00022293754600187233+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.36345673987440447+0j),(0.0003132643591957743+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3634705973668191+0j),(0.00040332818113914237+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.36348808398588717+0j),(0.0004930311519362246+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3635091831867431+0j),(0.0005822757395823356+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3635338744957279+0j),(0.0006709648653450854+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.36356213353121675+0j),(0.0007590020285651139+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3635939320294701+0j),(0.0008462914306715676+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3636292378754709+0j),(0.0009327380982085925+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.36366801513870595+0j),(0.0010182480046708087+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.36371022411383797+0j),(0.0011027281909477967+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.36375582136620893+0j),(0.001186086884179764+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.36380475978210614+0j),(0.0012682336148293171+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3638569886237148+0j),(0.001349079331777425+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.36391245358867463+0j),(0.0014285365152547933+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.36397109687414825+0j),(0.0015065192874237528+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3640328572453032+0j),(0.0015829435204299629+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3640976701081023+0j),(0.0016577269417473739+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.36416546758628887+0j),(0.001730789236644907+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.364236178602448+0j),(0.0018020521476080546+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3643097289630163+0j),(0.0018714395705541123+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.36438604144710934+0j),(0.0019388776476855808+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3644650358990273+0j),(0.0020042948568319385+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.36454662932429277+0j),(0.0020676220971363023+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.36463073598907253+0j),(0.0021287927709503778+0j),,,,,,,(2.039151591818209e-06+0j)
