,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1069,(0.08038155018211052+0j),(0.023935373172368147+0j),(0.0004867608138603862+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0239627098604338+0j),(0.0004947280912995565+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.023990476943287053+0j),(0.0005021372832543516+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.024018643002308257+0j),(0.0005089826152159404+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.024047176326543837+0j),(0.000515259414840973+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.024076044975038097+0j),(0.0005209641335841013+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02410521684014995+0j),(0.0005260943602535377+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.024134659711365275+0j),(0.0005306488251711613+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.024164341339045204+0j),(0.0005346273937394486+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.024194229497489724+0j),(0.0005380310484325382+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.02422429204664941+0j),(0.0005408618585414683+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.02425449699179203+0j),(0.0005431229374079256+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.024284812540429416+0j),(0.0005448183873591237+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.024315207155836426+0j),(0.0005459532330805868+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.024345649606550113+0j),(0.0005465333446971521+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02437610901132231+0j),(0.0005465653523312887+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.024406554879109588+0j),(0.0005460565543295423+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.024436957143815993+0j),(0.000545014821654614+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.02446728619364856+0j),(0.0005434485011028644+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.024497512895094227+0j),(0.0005413663200132902+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.02452760861167227+0j),(0.0005387772949848854+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.024557545217749232+0j),(0.0005356906468332137+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.024587295107817368+0j),(0.0005321157236240117+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.024616831201727318+0j),(0.0005280619331588645+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.02464612694642913+0j),(0.0005235386857958613+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02467515631481176+0j),(0.0005185553480048277+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.024703893802240775+0j),(0.000513121206613462+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02473231442138135+0j),(0.0005072454433208824+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.02476039369586121+0j),(0.0005009371187535658+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.024788107653281256+0j),(0.0004942051651185911+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02481543281802551+0j),(0.00048705838637041267+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.024842346204258344+0j),(0.00047950546474045556+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.02486882530943317+0j),(0.00047155497247269276+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02489484810857323+0j),(0.00046321538765131193+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024920393049524172+0j),(0.00045449511308405353+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.024945439049323635+0j),(0.00044540249730563034+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0249699654917834+0j),(0.0004359458568795841+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024993952226337178+0j),(0.0004261334992950365+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.025017379568171003+0j),(0.000415973745870933+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.025040228299622977+0j),(0.00040547495419029976+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.025062479672815812+0j),(0.00039464553968720253+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02508411541346647+0j),(0.0003834939960981386+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.025105117725803396+0j),(0.000372028914567143+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.025125469298511796+0j),(0.00036025900125949775+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.025145153311621125+0j),(0.00034819309339349737+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02516415344424481+0j),(0.0003358401736444835+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.025182453883080564+0j),(0.00032320938291071483+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.025200039331580257+0j),(0.0003103100314585261+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.025216895019699686+0j),(0.0002971516084851337+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02523300671414088+0j),(0.0002837437901527246+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02524836072900333+0j),(0.00027009644615837337+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.025262943936764103+0j),(0.0002562196449112292+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.025276743779510908+0j),(0.00024212365739232104+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.025289748280356537+0j),(0.0002278189597740981+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.025301946054967373+0j),(0.00021331623487655052+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.025313326323142864+0j),(0.000198626372535124+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.025323878920387153+0j),(0.00018376046895326133+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.025333594309417846+0j),(0.00016872982510910818+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02534246359156088+0j),(0.00015354594428218678+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.025350478517983846+0j),(0.0001382205287620193+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02535763150072368+0j),(0.00012276547579653116+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.025363915623467626+0j),(0.00010719287283389468+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02536932465204915+0j),(9.151499210758344e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.02537385304462355+0j),(7.574428461028347e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.025377495961490075+0j),(5.9893373498811364e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.025380249274529705+0j),(4.39750469683802e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.025382109576230046+0j),(2.8002250631101827e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.025383074188270245+0j),(1.1988079430678495e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.025383141169640955+0j),(-4.0542308779538186e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.025382309324275574+0j),(-2.0111312658055568e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.025380578208170624+0j),(-3.616967570608103e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.025377948135974156+0j),(-5.221571693118834e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.025374420187022403+0j),(-6.823573038056187e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.025369996210805722+0j),(-8.421591759370144e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.025364678831845833+0j),(-0.000100142398270799+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.025358471453967135+0j),(-0.00011600122124198921+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.025351378263945634+0j),(-0.00013177837572582386+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02534340423451945+0j),(-0.0001474598028667631+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.025334555126745727+0j),(-0.00016303140754261582+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02532483749168885+0j),(-0.00017847907043401213+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02531425867142562+0j),(-0.00019378866034890034+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.025302826799353254+0j),(-0.00020894604679581186+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.025290550799786458+0j),(-0.0002239371128002827+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02527744038683002+0j),(-0.00023874776795926634+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02526350606251388+0j),(-0.00025336396172864805+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.025248759114177597+0j),(-0.00026777169693912087+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.025233211611091752+0j),(-0.00028195704353557683+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.025216876400303734+0j),(-0.0002959061525350097+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.025199767101695893+0j),(-0.0003096052701975095+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02518189810224435+0j),(-0.0003230407524042937+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.025163284549467032+0j),(-0.0003361990792360378+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.025143942344049888+0j),(-0.0003490668697437709+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02512388813164087+0j),(-0.00036163089690356286+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.025103139293801462+0j),(-0.00037387810274493275+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.025081713938106653+0j),(-0.00038579561364145517+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.025059630887384363+0j),(-0.0003973707557505347+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.025036909668086506+0j),(-0.0004085910705876093+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.025013570497784732+0j),(-0.00041944433071820184+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.024989634271784546+0j),(-0.0004299185555494445+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.024965122548852983+0j),(-0.00044000202720070273+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.024940057536055923+0j),(-0.00044968330643088965+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02491446207270272+0j),(-0.00045895124859815197+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02488835961339691+0j),(-0.0004677950196256013+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02486177421019352+0j),(-0.00047620411194477326+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02483473049386512+0j),(-0.00048416836038677423+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.02480725365428037+0j),(-0.0004916779579892728+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.024779369419900665+0j),(-0.0004987234716858221+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.024751104036402675+0j),(-0.0005052958578427076+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.024722484244436176+0j),(-0.0005113864776071283+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.024693537256528647+0j),(-0.0005169871120296441+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02466429073315067+0j),(-0.0005220899769229488+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.024634772757957713+0j),(-0.0005266877374183973+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.024605011812226393+0j),(-0.0005307735221815618+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02457503674850551+0j),(-0.000534340937248015+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02454487676350407+0j),(-0.0005373840794405783+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02451456137024081+0j),(-0.0005398975493301822+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.024484120369481912+0j),(-0.0005418764637028719+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.024453583820495617+0j),(-0.000543316467496379+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.024422982011154278+0j),(-0.0005442137451713332+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.024392345427416556+0j),(-0.0005445650314830516+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02436170472222436+0j),(-0.000544367621621894+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.024331090683850518+0j),(-0.0005436193806918048+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02430053420373511+0j),(-0.0005423187524981792+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.024270066243850103+0j),(-0.0005404647676186362+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.024239717803632786+0j),(-0.000538057050732328+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.024209519886530417+0j),(-0.00053509582718521+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.024179503466199383+0j),(-0.0005315819287713711+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02414969945240321+0j),(-0.000527516798712488+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02412013865665481+0j),(-0.0005229024958195762+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.024090851757649148+0j),(-0.0005177416978235892+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.024061869266533205+0j),(-0.0005120377038635186+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.024033221492060684+0j),(-0.0005057944361226897+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.024004938505679287+0j),(-0.0004990164406061887+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.023977050106598886+0j),(-0.0004917088870542325+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.02394958578688902+0j),(-0.0004838775679879347+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.023922574696654472+0j),(-0.0004755288968862732+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0238960456093374+0j),(-0.00046666990549418545+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.023870026887194706+0j),(-0.00045730824026388303+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.023844546446999102+0j),(-0.000447452157932932+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.023819631726012095+0j),(-0.0004371105202437074+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.023795309648276725+0j),(-0.000426292787810698+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.023771606591277614+0j),(-0.00041500901314321274+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.023748548353015368+0j),(-0.0004032698328321993+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02372616011954188+0j),(-0.0003910864589111909+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.023704466433002475+0j),(-0.0003784706694023515+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0236834911602308+0j),(-0.00036543479803726294+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.023663257461945687+0j),(-0.00035199172304294503+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.023643787762603546+0j),(-0.00033815485495400886+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.023625103720952362+0j),(-0.0003239381237504165+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.023607226201317708+0j),(-0.0003093559655841395+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.023590175245647018+0j),(-0.0002944233089800021+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0235739700463463+0j),(-0.00027915556033939295+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02355862891994945+0j),(-0.000263568588709381+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.023544169281660924+0j),(-0.0002476787098276384+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02353060762081185+0j),(-0.00023150266946427194+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02351795947726823+0j),(-0.00021505762608317594+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.023506239418828696+0j),(-0.00019836113284491552+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02349546101964815+0j),(-0.000181431118972254+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02348563683972248+0j),(-0.00016428587049814426+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.023476778405468232+0j),(-0.0001469440104145861+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02346889619143047+0j),(-0.00012942447823932181+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.023461999603151+0j),(-0.00011174650901547243+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02345609696122818+0j),(-9.392961175701485e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02345119548659926+0j),(-7.599354735058038e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02344730128707536+0j),(-5.795830592075568e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02344441934515904+0j),(-3.984408366252129e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02344255350717435+0j),(-2.167125913957562e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.023441706473739252+0j),(-3.460369050126475e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.023441879791605412+0j),(1.4767916370397604e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.023443073846876897+0j),(3.2992817994679674e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02344528785961201+0j),(5.1193472550818736e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.023448519879824693+0j),(6.934895785783801e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.023452766784916597+0j),(8.743831867911921e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.023458024278571243+0j),(0.0001054405930869737+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02346428689113727+0j),(0.00012333483927533714+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.023471547981525648+0j),(0.00014110016281405912+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.023479799740645846+0j),(0.00015871574435533448+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.023489033196406755+0j),(0.0001761608678105803+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.023499238220309436+0j),(0.0001934149490220289+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.023510403535660234+0j),(0.00021045756495907756+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.023522516727434564+0j),(0.00022726848347521088+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.023535564253823995+0j),(0.00024382769366731134+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0235495314595017+0j),(0.00026011543688514774+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.023564402590644094+0j),(0.0002761122384445573+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.023580160811749785+0j),(0.0002917989401030432+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.023596788224300228+0j),(0.0003071567333608048+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02361426588731023+0j),(0.00032216719365305317+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.023632573839819968+0j),(0.00033681231550019094+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02365169112538396+0j),(0.0003510745486803699+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02367159581861601+0j),(0.0003649368354828282+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.023692265053851778+0j),(0.00037838264908923464+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.023713675055993096+0j),(0.0003913960331126822+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.023735801173598935+0j),(0.00040396164229826947+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.023758617914287055+0j),(0.00041606478435352354+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.023782098982507577+0j),(0.00042769146282987686+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.023806217319743275+0j),(0.0004388284209156818+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.023830945147181672+0j),(0.00044946318592533545+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.023856254010889286+0j),(0.0004595841141772434+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02388211482949806+0j),(0.00046918043584454793+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023908497944387437+0j),(0.0004782422992381034+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02393537317231115+0j),(0.00048676081384307565+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.023962709860375866+0j),(0.0004947280912834053+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.023990476943228246+0j),(0.0005021372832393724+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.024018643002248617+0j),(0.0005089826152021585+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02404717632648344+0j),(0.0005152594148284114+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.024076044974977024+0j),(0.000520964133572767+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02410521684008826+0j),(0.0005260943602434196+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02413465971130302+0j),(0.0005306488251622459+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02416434133898245+0j),(0.0005346273937317512+0j),,,,,,,(2.039343428552901e-06+0j)
