,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1053,(0.09909738815241742+0j),(0.805606144283015+0j),(0.003256642514356549+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.8057544389061048+0j),(0.003133597894463138+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.8058969216480572+0j),(0.003007638805155327+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.8060334602066968+0j),(0.0028789254260654477+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.8061639302200205+0j),(0.002747637768720646+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.8062882163396984+0j),(0.0026139820073857014+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.8064062135582448+0j),(0.002478195016766735+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.8065178286363114+0j),(0.0023405441239724694+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.8066229813557965+0j),(0.0022013198938864117+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.806721605285042+0j),(0.0020608224390780585+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.8068136478357237+0j),(0.0019193447625482556+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.8068990695824249+0j),(0.0017771578245266637+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.8069778430036575+0j),(0.0016345006876333783+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.8070499509002915+0j),(0.0014915765501216033+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.8071153847386778+0j),(0.0013485534860953878+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.8071741430942614+0j),(0.001205568010629994+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.8072262302895828+0j),(0.0010627298433110793+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.8072716552581706+0j),(0.0009201268228189525+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.8073104306287752+0j),(0.0007778294329249216+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.8073425720068801+0j),(0.0006358947287483331+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.8073680974247383+0j),(0.000494369630973002+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.8073870269316482+0j),(0.00035329364019837773+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.8073993822993727+0j),(0.00021270105583256295+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.8074051868216731+0j),(7.262278957697879e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.8074044651909793+0j),(-6.691214315184873e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.8073972434388387+0j),(-0.00020587538208963123+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.8073835489298361+0j),(-0.00034423817224663717+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.8073634104011497+0j),(-0.000481970458507056+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.8073368580418294+0j),(-0.0006190400891205031+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.8073039236073114+0j),(-0.0007554121025716297+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.8072646405656562+0j),(-0.000891048081410544+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.8072190442725785+0j),(-0.001025905564920734+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.8071671721725315+0j),(-0.0011599375200596774+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.807109064022985+0j),(-0.0012930918768188188+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.8070447621386162+0j),(-0.0014253111396863303+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.8069743116514984+0j),(-0.0015565320907219586+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.806897760782616+0j),(-0.0016866856012253519+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.806815161119273+0j),(-0.0018156965675134563+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.8067265678923502+0j),(-0.0019434839816361894+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.8066320402470373+0j),(-0.002069961140206703+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.8065316415007459+0j),(-0.0021950359848263755+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.8064254393824482+0j),(-0.0023186115573751217+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.8063135062486828+0j),(-0.0024405865445558013+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.8061959192727889+0j),(-0.002560855880213529+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.8060727606054543+0j),(-0.002679311372156026+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.805944117506392+0j),(-0.002795842312307832+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.8058100824487471+0j),(-0.0029103360349720764+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.8056707531983099+0j),(-0.0030226784379185244+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.8055262328685994+0j),(-0.0031327544951161423+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.8053766299528389+0j),(-0.0032404487341272555+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.8052220583354233+0j),(-0.003345645637394476+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.8050626372864058+0j),(-0.003448229968394118+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.8048984914419742+0j),(-0.0035480870458327774+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.8047297507728647+0j),(-0.0036451029862741304+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.8045565505418663+0j),(-0.0037391649289015326+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.804379031251058+0j),(-0.003830161250666771+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.8041973385791197+0j),(-0.003917981776458234+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.8040116233088902+0j),(-0.004002517986712223+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.8038220412452701+0j),(-0.004083663223592495+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.8036287531235233+0j),(-0.00416131289611601+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.8034319245080295+0j),(-0.0042353646841794095+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.8032317256815449+0j),(-0.004305718741204771+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.8030283315250467+0j),(-0.004372277894997015+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.8028219213882516+0j),(-0.0044349478463422375+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.8026126789509309+0j),(-0.004493637364850882+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.8024007920751586+0j),(-0.004548258481546167+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.8021864526486566+0j),(-0.004598726677707166+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.8019698564194251+0j),(-0.004644961069492521+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.8017512028218619+0j),(-0.004686884587891412+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.8015306947946031+0j),(-0.00472442415357071+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.8013085385903285+0j),(-0.004757510846210675+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.8010849435778012+0j),(-0.004786080067945108+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.8008601220364263+0j),(-0.004810071700544574+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.8006342889436228+0j),(-0.004829430256003885+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.8004076617553293+0j),(-0.004844105020216763+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.8001804601799727+0j),(-0.004854050189441415+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.7999529059462395+0j),(-0.004859224999281083+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.7997252225650086+0j),(-0.0048595938459232895+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.7994976350858104+0j),(-0.004855126399400232+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.7992703698481918+0j),(-0.004845797708651482+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.7990436542283714+0j),(-0.004831588298187626+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.7988177163815845+0j),(-0.00481248425617134+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.7985927849805192+0j),(-0.004788477313749574+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.7983690889502603+0j),(-0.004759564915487019+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.7981468572001537+0j),(-0.0047257502807678785+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.7979263183530193+0j),(-0.004687042456049373+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.7977077004721402+0j),(-0.004643456357866388+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.7974912307864644+0j),(-0.004595012806502809+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.7972771354144523+0j),(-0.004541738550261238+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.7970656390870148+0j),(-0.004483666280278302+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.7968569648699778+0j),(-0.004420834635848622+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.7966513338865244+0j),(-0.004353288200236099+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.7964489650400536+0j),(-0.0042810774869667355+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.7962500747378999+0j),(-0.004204258916612767+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.7960548766163597+0j),(-0.0041228947840930745+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.7958635812674647+0j),(-0.004037053216530256+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.7956763959679417+0j),(-0.003946808121719877+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.7954935244107947+0j),(-0.003852239127282431+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.7953151664399445+0j),(-0.0037534315105835353+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.7951415177883531+0j),(-0.003650476119522632+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.7949727698200552+0j),(-0.003543469284305077+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.7948091092765158+0j),(-0.0034325127203269994+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.7946507180277268+0j),(-0.003317713422316463+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.7944977728284452+0j),(-0.0031991835498885977+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.7943504450799698+0j),(-0.0030770403046861614+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.7942089005978453+0j),(-0.002951405799290441+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.7940732993858738+0j),(-0.0028224069181007868+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.7939437954168023+0j),(-0.0026901751703939667+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.7938205364200492+0j),(-0.0025548465357872726+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.7937036636768132+0j),(-0.0024165613023416125+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.7935933118229082+0j),(-0.0022754638975527276+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.7934896086596458+0j),(-0.0021317027124903715+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.7933926749730843+0j),(-0.0019854299193564676+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.7933026243619355+0j),(-0.001836801282743984+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.7932195630744281+0j),(-0.0016859759648887697+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.7931435898543907+0j),(-0.0015331163252164399+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.7930747957968219+0j),(-0.0013783877144957725+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.793013264213185+0j),(-0.0012219582639191916+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.7929590705066593+0j),(-0.0010639986694393234+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.792912282057564+0j),(-0.0009046819716984981+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.7928729581191468+0j),(-0.0007441833318956821+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.7928411497239235+0j),(-0.0005826798039421354+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.7928168996007324+0j),(-0.00042035010326332655+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.7928002421026485+0j),(-0.0002573743726106301+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.7927912031458932+0j),(-9.393394525133815e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.792789800159849+0j),(6.978889408962878e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.792796042048278+0j),(0.00023361115015899125+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.7928099291618221+0j),(0.0003973493595947125+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.7928314532818443+0j),(0.0005608198344522288+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.7928605976156557+0j),(0.0007238389064514296+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.7928973368031501+0j),(0.000886223171557158+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.7929416369348553+0j),(0.0010477897345043676+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.7929934555813883+0j),(0.0012083564528791951+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.7930527418342855+0j),(0.0013677421803675567+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.7931194363581576+0j),(0.0015257670087830452+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.7931934714541053+0j),(0.0016822525084881565+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.7932747711343119+0j),(0.0018370219668242594+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.7933632512077101+0j),(0.0019899006241685616+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.7934588193766035+0j),(0.002140715907240159+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.793561375344104+0j),(0.0022892976592804692+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.7936708109322355+0j),(0.0024354783667378753+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.7937870102105278+0j),(0.0025790933820919767+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.7939098496349104+0j),(0.002719981142457761+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.7940391981967091+0j),(0.0028579833836165553+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.7941749175815147+0j),(0.0029929453491274803+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.7943168623376906+0j),(0.003124715994180146+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.794464880054266+0j),(0.0032531481838571964+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.7946188115479456+0j),(0.0033780988854836833+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.7947784910589539+0j),(0.0034994293547487834+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.7949437464554127+0j),(0.003617005315294787+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.7951143994459441+0j),(0.0037306971314783914+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.7952902658001707+0j),(0.0038403799740187074+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7954711555767751+0j),(0.003945933978257888+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7956568733587699+0j),(0.004047244394770516+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7958472184956117+0j),(0.004144201732069384+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.7960419853517877+0j),(0.004236701891167659+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7962409635614863+0j),(0.00432464629176875+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7964439382889582+0j),(0.004407941989867924+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7966506904941631+0j),(0.004486501786562449+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7968609972032838+0j),(0.004560244327879777+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.7970746317836862+0j),(0.004629094195446566+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.797291364222896+0j),(0.004692981987834968+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7975109614111479+0j),(0.004751844392435905+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.7977331874270674+0j),(0.0048056242477230405+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.797957803826033+0j),(0.0048542705957851555+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.7981845699307575+0j),(0.004897738725018508+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.7984132431236317+0j),(0.0049359902028851006+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.7986435791403634+0j),(0.004968992898657178+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.7988753323644414+0j),(0.004996720996082417+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.7991082561219548+0j),(0.005019154995918892+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.799342102976294+0j),(0.0050362817083032365+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.7995766250222544+0j),(0.005048094234929946+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.799811574179073+0j),(0.00505459194103456+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8000467024819174+0j),(0.005055780417187771+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.8002817623713551+0j),(0.005051671430922336+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.8005165069803258+0j),(0.005042282868229482+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.8007506904181491+0j),(0.005027638664976181+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.8009840680510947+0j),(0.005007768728309909+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.8012163967790561+0j),(0.004982708848132931+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.8014474353078578+0j),(0.004952500598743758+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.8016769444167446+0j),(0.004917191230760148+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.8019046872206037+0j),(0.004876833553454992+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.8021304294264731+0j),(0.004831485807655451+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.8023539395838979+0j),(0.004781211529376576+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.8025749893287137+0j),(0.004726079404384075+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.8027933536198305+0j),(0.004666163113909741+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.8030088109686156+0j),(0.0046015411717789875+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.8032211436604798+0j),(0.004532296753257627+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.8034301379682889+0j),(0.004458517515992939+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.8036355843572444+0j),(0.004380295413526365+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.8038372776808985+0j),(0.0042977265020187755+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.8040350173680124+0j),(0.004210910741108656+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.8042286076000118+0j),(0.00411995179033047+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.8044178574788952+0j),(0.004024956803500156+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.8046025811855978+0j),(0.003926036225504417+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.8047825981291336+0j),(0.0038233036004746376+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.8049577330875225+0j),(0.0037168754114854144+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.8051278163431566+0j),(0.0036068710026661275+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.8052926838194842+0j),(0.0034934127136508316+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.8054521772330794+0j),(0.0033766264042339807+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.8056061442827029+0j),(0.003256642514612679+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.8057544389058048+0j),(0.0031335978947255316+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.8058969216477689+0j),(0.0030076388054236717+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.8060334602064211+0j),(0.0028789254263394+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.8061639302197576+0j),(0.0027476377689998007+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.8062882163394482+0j),(0.0026139820076695863+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.8064062135580083+0j),(0.0024781950170548114+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.8065178286360885+0j),(0.0023405441242641354+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.806622981355587+0j),(0.002201319894181053+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.8067216052848458+0j),(0.0020608224393750714+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.8068136478355417+0j),(0.0019193447628470448+0j),,,,,,,(2.0393148571243297e-06+0j)
