,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.00365590755206588+0j),(0.0003522542363238+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0036642126871667155+0j),(0.0003578562128244164+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.003672644937726775+0j),(0.0003631202558355569+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0036811963429682695+0j),(0.0003680417695469208+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003689858837525507+0j),(0.0003726164093748258+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0036986242573868516+0j),(0.0003768400874098981+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0037074843459662756+0j),(0.0003807089780446132+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003716430760307949+0j),(0.00038421952371984683+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003725455077426001+0j),(0.00038736844073166966+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0037345488007801825+0j),(0.0003901527250423224+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.00374370336688692+0j),(0.0003925696580427651+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.003752910152064067+0j),(0.0003946168122176294+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.003762160479306531+0j),(0.0003962920566674248+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.003771445625288928+0j),(0.0003975935624467002+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0037807568274905645+0j),(0.0003985198076807226+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.003790085291437154+0j),(0.0003990695824273044+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0037994221980529323+0j),(0.00039924199325412044+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.003808758711116264+0j),(0.00039903646750539054+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0038180859848111624+0j),(0.00039845275723540967+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.003827395171366709+0j),(0.0003974909427895138+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0038366774287759502+0j),(0.00039615143601593714+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0038459239285854587+0j),(0.00039443498309493655+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0038551258637464685+0j),(0.00039234266697400067+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0038642744565182846+0j),(0.00038987590940001246+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0038733609664144283+0j),(0.00038703647254176917+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0038823766981818894+0j),(0.00038382646019769243+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.003891313009803754+0j),(0.00038024831858509073+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0039001613205153505+0j),(0.0003763048367093212+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.003908913118824126+0j),(0.0003719991463118652+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.003917559970523372+0j),(0.0003673347213979985+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.003926093526689981+0j),(0.0003623153773454746+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.003934505531656502+0j),(0.00035694526959640575+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.003942787830947708+0j),(0.0003512288919354813+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.003950932379172092+0j),(0.00034517107435826566+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00395893124785874+0j),(0.0003387769805338383+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0039667766332301315+0j),(0.00033205210486673113+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.003974460863901561+0j),(0.00032500226916345977+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00398197640849801+0j),(0.00031763361890908636+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0039893158831794066+0j),(0.000309952619160065+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.003996472059065339+0j),(0.00030196605005957506+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004003437869550523+0j),(0.0002936810019817611+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004010206417502382+0j),(0.0002851048703119845+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004016770982332285+0j),(0.00027624534987002726+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004023125026932246+0j),(0.0002671104289832736+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004029262204468913+0j),(0.00025770838321751745+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004035176365026939+0j),(0.0002480477687726727+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0040408615620940135+0j),(0.0002381374155512564+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004046312058879967+0j),(0.00022798641990756156+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004051522334462559+0j),(0.00021760413708521938+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00405648708975279+0j),(0.00020700017335138283+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004061201253272682+0j),(0.00019618437783568726+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.004065659986738771+0j),(0.00018516683408220866+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.004069858690444668+0j),(0.00017395785132287288+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004073793008436265+0j),(0.00016256795548078335+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004077458833473369+0j),(0.00015100787991194505+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004080852311771767+0j),(0.0001392885558940926+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004083969847519885+0j),(0.00012742110287126694+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.00408680810716442+0j),(0.00011541681846298537+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.004089364023459562+0j),(0.00010328716824685158+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004091634799274614+0j),(9.10437753234528e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004093617911154989+0j),(7.869840967256308e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.004095311112631835+0j),(6.626297730967284e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004096712437275715+0j),(5.3749509251881295e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0040978202014899864+0j),(4.1170150302320795e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0040986330070397385+0j),(2.8537147662279625e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.004099149743312374+0j),(1.5862839380187753e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004099369589306109+0j),(3.1596426467552782e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0040992920153429275+0j),(-9.55995805444745e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004098916784502683+0j),(-2.22834229316557e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004098243953775327+0j),(-3.49981689954197e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004097273874928409+0j),(-4.769158228554093e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00409600719508723+0j),(-6.0351030204999064e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004094444857025285+0j),(-7.296387395133117e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004092588099162797+0j),(-8.551748103591984e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004090438455271415+0j),(-9.799923788153651e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004087997753883347+0j),(-0.00011039656248845766+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004085268117403458+0j),(-0.00012269691715940457+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004082251960923055+0j),(-0.00013488782127342715+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004078951990734321+0j),(-0.00014695686409879686+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004075371202544639+0j),(-0.00015889171763483178+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004071512879390215+0j),(-0.0001706801494724859+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.004067380589248683+0j),(-0.0001823100356633988+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0040629781823506355+0j),(-0.00019376937358689777+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004058309788190261+0j),(-0.00020504629480431972+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004053379812235463+0j),(-0.00021612907788984547+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004048192932338189+0j),(-0.00022700616122674428+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0040427540948459045+0j),(-0.00023766615575782096+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0040370685104153745+0j),(-0.0002480978576785426+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004031141649530282+0j),(-0.00025829026106103335+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0040249792377244475+0j),(-0.0002682325703968915+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0040185872505126286+0j),(-0.0002779142130463626+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004011971908031299+0j),(-0.0002873248515812907+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004005139669392042+0j),(-0.0002964543960087675+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.003998097226750481+0j),(-0.0003052930158619832+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.003990851499094028+0j),(-0.00031383115214454673+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0039834096257520425+0j),(-0.00032205952911414847+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.003975778959632332+0j),(-0.0003299691658908232+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0039679670601882825+0j),(-0.0003375513878749415+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.003959981686121244+0j),(-0.00034479783795958273+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.003951830787823159+0j),(-0.0003517004875212903+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.003943522499564817+0j),(-0.0003582516471730903+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.003935065131435509+0j),(-0.00036444397726303476+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.003926467161040186+0j),(-0.0003702704981012871+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.003917737224960731+0j),(-0.00037572459989830635+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0039088841099883176+0j),(-0.00038080005239623924+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0038999167441341864+0j),(-0.00038549101417541704+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.003890844187426692+0j),(-0.00038979204161747365+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.003881675622502904+0j),(-0.00039369809750623984+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0038724203450033992+0j),(-0.0003972045592474703+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0038630877537794367+0j),(-0.00040030722668815737+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0038536873409221015+0j),(-0.000403002329515926+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0038442286816234607+0j),(-0.00040528653421903515+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0038347214238802284+0j),(-0.0004071569505873689+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0038251752780509526+0j),(-0.0004086111377346991+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0038156000062781366+0j),(-0.00040964710962271104+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003806005411787134+0j),(-0.00041026334006727855+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0037964013280742306+0j),(-0.00041045876720752905+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0037867976079966744+0j),(-0.00041023279741865017+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003777204112777887+0j),(-0.00040958530864946305+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0037676307009415293+0j),(-0.0004085166531663321+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0037580872171885365+0j),(-0.00040702765968527875+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.00374858348123162+0j),(-0.0004051196348745284+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003739129276602209+0j),(-0.0004027943642104326+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0037297343394451458+0j),(-0.0004000541121702182+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0037204083473167775+0j),(-0.0003969016217455797+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0037111609080025805+0j),(-0.00039334011326203706+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0037020015483707155+0j),(-0.0003893732824896549+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0036929397032782417+0j),(-0.000385005298031448+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0036839847045470253+0j),(-0.0003802407979768949+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0036751457700267094+0j),(-0.00037508488580888656+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0036664319927623285+0j),(-0.0003695431255532617+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003657852330284363+0j),(-0.0003636215361616765+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0036494155940392944+0j),(-0.000357326585119338+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0036411304389789194+0j),(-0.0003506651812702976+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.00363300535332675+0j),(-0.0003436446668548857+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003625048648539981+0j),(-0.00033627280875472463+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0036172684494856218+0j),(-0.00032855778894284675+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0036096726848494085+0j),(-0.0003205081941379006+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0036022690777960695+0j),(-0.00031213300466316317+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0035950651368995483+0j),(-0.0003034415825132712+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00358806814736166+0j),(-0.00029444365863370067+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003581285162537519+0j),(-0.0002851493194203602+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0035747229957858516+0j),(-0.00027556899244943894+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0035683882126620434+0j),(-0.00026571343145042443+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0035622871234714908+0j),(-0.0002555937005381156+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0035564257762002996+0j),(-0.00024522115772337196+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0035508099498400033+0j),(-0.0002346074377255861+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0035454451481222657+0j),(-0.00022376443411443244+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0035403365936789+0j),(-0.00021270428081285084+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.00353548922264175+0j),(-0.00020143933299777143+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003530907679695986+0j),(-0.00018998214744075638+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0035265963135994076+0j),(-0.00017834546233621117+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0035225591731790793+0j),(-0.00016654217667080176+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003518800003815344+0j),(-0.000154585329194207+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003515322244421777+0j),(-0.000142488077057904+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0035121290249279574+0j),(-0.00013026367419546978+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0035092231642701917+0j),(-0.0001179254495249848+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0035066071688933005+0j),(-0.00010548678506102247+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003504283231764498+0j),(-9.296109403046413e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0035022532318980987+0j),(-8.036179909293334e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0035005187343873432+0j),(-6.770231077247971e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003499080990937098+0j),(-5.499600621218566e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0034979409408885244+0j),(-4.2256208367530285e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0034970992127240567+0j),(-2.9496165756965635e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0034965561260382485+0j),(-1.672903288936841e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0034963116939572734+0j),(-3.9678514872280116e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003496365625987092+0j),(8.77446737849246e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003496717331267662+0j),(2.1485160131030813e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003497365922208063+0j),(3.4151626405006986e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0034983102184751157+0j),(4.676144354540762e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0034995487513060537+0j),(5.9302379808530894e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0035010797681141346+0j),(7.17624062004708e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0035029012373547536+0j),(8.412970690642572e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0035050108536187775+0j),(9.639268828372282e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0035074060429194187+0j),(0.00010853998641266071+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0035100839681390943+0j),(0.000120560473221465+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003513041534603377+0j),(0.00013244326122423096+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0035162753957502756+0j),(0.0001441777069330455+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003519781958864813+0j),(0.0001557534130268191+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003523557390850996+0j),(0.00016716022937902694+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0035275976240158767+0j),(0.00017838825306388856+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003531898361843361+0j),(0.0001894278274750445+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0035364550847387247+0j),(0.0002002695407018543+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0035412630557282243+0j),(0.00021090422331585838+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0035463173261018398+0j),(0.00022132294572357945+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0035516127409908234+0j),(0.00023151701524148157+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003557143944875334+0j),(0.00024147797304478248+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0035629053870208805+0j),(0.00025119759113435754+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0035688913268455726+0j),(0.00026066786945530497+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0035750958392231323+0j),(0.0002698810332873598+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003581512819729244+0j),(0.00027882953101224077+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003588135989841113+0j),(0.0002875060323461813+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003594958902101926+0j),(0.0002959034271084652+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003601974945263406+0j),(0.0003040148245789277+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0036091773494206026+0j),(0.0003118335534797407+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003616559191153792+0j),(0.00031935316260024406+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003624113398692566+0j),(0.00032656742206775774+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0036318327571170403+0j),(0.0003334703252530343+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0036397099136108377+0j),(0.0003400560912867396+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003647737382779656+0j),(0.0003463191681523312+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0036559075520484333+0j),(0.00035225423631169345+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0036642126871489935+0j),(0.0003578562128129898+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0036726449377087935+0j),(0.00036312025582483596+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0036811963429500493+0j),(0.0003680417695369468+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003689858837507062+0j),(0.0003726164093656081+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0036986242573681986+0j),(0.0003768400874014282+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0037074843459474374+0j),(0.0003807089780368814+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0037164307602889435+0j),(0.0003842195237128782+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003725455077406842+0j),(0.0003873684407254886+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003734548800760884+0j),(0.0003901527250369356+0j),,,,,,,(2.0381311836549544e-06+0j)
