,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.04733506182482351+0j),(-0.0006263995317523621+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04730710002335307+0j),(-0.0006780881756149869+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04727693513563232+0j),(-0.000729400290702411+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04724458609428983+0j),(-0.0007802039224245405+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04721007758180097+0j),(-0.000830362206311522+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04717344023718642+0j),(-0.0008797335238285097+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.047134710854571306+0j),(-0.000928171727078976+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04709393257045612+0j),(-0.0009755264418385246+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047051155036158546+0j),(-0.0010216434578050506+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0470064345715285+0j),(-0.0010663652138560612+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04695983429574112+0j),(-0.001109531384434283+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.046911424230759315+0j),(-0.001150979570918322+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04686128137295209+0j),(-0.0011905460990317398+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04680948972837928+0j),(-0.0012280669201013758+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04675614030742267+0j),(-0.0012633786104449807+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04670133107476518+0j),(-0.001296319459562937+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0466451668511923+0j),(-0.0013267306343566756+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.046587759164302654+0j),(-0.0013544574035338718+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.046529226045944214+0j),(-0.001379350403903504+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04646969177501167+0j),(-0.0014012669285743578+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.046409286565269+0j),(-0.001420072208966167+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04634814620063531+0j),(-0.0014356405890265406+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04628641162406991+0j),(-0.0014478565203726347+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.046224228483614266+0j),(-0.001456615570181155+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04616174663114529+0j),(-0.0014618256241715674+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04609911956843162+0j),(-0.0014634081473602091+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04603650384215747+0j),(-0.0014612993092114753+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.045974058394872216+0j),(-0.0014554509190919818+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04591194387982542+0j),(-0.00144583117929007+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04585032194713646+0j),(-0.001432425272204728+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04578935450807937+0j),(-0.001415235796366084+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04572920298370985+0j),(-0.0013942830624896277+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04567002754364452+0j),(-0.0013696052578732816+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04561198634049101+0j),(-0.0013412584853763417+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04555523474519015+0j),(-0.0013093166818491661+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.045499924588340554+0j),(-0.0012738714200497064+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04544620341241311+0j),(-0.0012350315976503163+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04539421373961122+0j),(-0.0011929230168009385+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04534409235998272+0j),(-0.001147687857795727+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.045295969644232756+0j),(-0.00109948405062877+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04524996888551714+0j),(-0.0010484845485766974+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.045206205674309594+0j),(-0.0009948765083752189+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04516478731023085+0j),(-0.0009388603820346073+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.045125812254500776+0j),(-0.0008806489258438603+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04508936962642627+0j),(-0.0008204661326247458+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.045055538747068+0j),(-0.0007585460938004136+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04502438873293739+0j),(-0.0006951317983247354+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0449959781422647+0j),(-0.0006304738759665793+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.044970354676049394+0j),(-0.0005648292928492675+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.044947554935758825+0j),(-0.0004984600075003312+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04492760423918147+0j),(-0.00043163159596299366+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04491051649557014+0j),(-0.0003646118547548366+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04489629414083158+0j),(-0.00029766939062326624+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0448849281331335+0j),(-0.00023107220613936588+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.044876398008913465+0j),(-0.00016508629018861836+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04487067199888762+0j),(-9.997422235470716e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.044867707203275285+0j),(-3.599380005275785e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.044867449825081646+0j),(2.6603302955334928e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04486983545991788+0j),(8.757283833636271e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04487478944048994+0j),(0.00014667923731290225+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.044882227233558177+0j),(0.0002036968096776741+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04489205488686231+0j),(0.000258410880795825+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04490416952322552+0j),(0.0003106188603511949+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.044918459878800075+0j),(0.00036013123735264397+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04493480688220184+0j),(0.00040677249679348603+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04495308427110474+0j),(0.000450381954367625+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.044973159242738356+0j),(0.0004908145068313767+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044994893134658355+0j),(0.0005279412970070865+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04501814213215373+0j),(0.0005616502941405795+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04504275799873065+0j),(0.0005918467924770283+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.045068588826295684+0j),(0.0006184538337110472+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04509547980198303+0j),(0.000641412562722338+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.045123273989084875+0j),(0.000660682531244226+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04515181312033262+0j),(0.0006762419716669014+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04518093840296695+0j),(0.0006880880744344096+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045210491336835135+0j),(0.0006962373197532273+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04524031454950452+0j),(0.0007007259414645316+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045270252656527205+0j),(0.0007016106391048329+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04530015315660094+0j),(0.0006989694973680903+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.045329867363143525+0j),(0.0006929027691027115+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04535925136326708+0j),(0.0006835333733791893+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04538816699830396+0j),(0.0006710074050617808+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045416482870321795+0j),(0.000655494840346016+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04544407538007843+0j),(0.000637190301161408+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.045470829794528565+0j),(0.000616313672441307+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045496641333184595+0j),(0.0005931103663862015+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04552141625312879+0j),(0.0005678509952137915+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.045545072901850295+0j),(0.0005408301942143041+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04556754269643487+0j),(0.0005123643555822266+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04558877097894719+0j),(0.0004827881063765952+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04560871769349591+0j),(0.00045244949388876284+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04562735783256985+0j),(0.0004217040132326182+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04564468160984126+0j),(0.00039090779151512543+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04566069433316679+0j),(0.0003604103872657161+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.045675415972661206+0j),(0.0003305477349819784+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.045688880440956856+0j),(0.00030163574460361425+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.045701134622368994+0j),(0.0002739649628030937+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04571223720176549+0j),(0.00024779654737597733+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04572225735107476+0j),(0.00022335963705358156+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04573127333172919+0j),(0.000200850051415198+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04573937106629743+0j),(0.00018043015041001873+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0457466427240498+0j),(0.00016222962614512805+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045753185355167335+0j),(0.0001463469852181391+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0457590995983118+0j),(0.00013285149609066612+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.045764488477353024+0j),(0.00012178540993183266+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04576945629572842+0j),(0.00011316630423177685+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04577410763132575+0j),(0.00010698943879817458+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.045778546430815546+0j),(0.00010323004919312445+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04578287519976857+0j),(0.00010184553140328586+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04578719428338334+0j),(0.00010277749334027841+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04579160123193732+0j),(0.00010595366431526647+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04579619024491832+0j),(0.0001112896640018687+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04580105168799286+0j),(0.00011869063872053952+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045806271677373715+0j),(0.00012805277619613994+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04581193172665209+0j),(0.00013926471112682198+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045818108451681445+0j),(0.00015220883363673395+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04582487332959112+0j),(0.00016676251149681594+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04583229250843668+0j),(0.00018279923526378603+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04584042666434218+0j),(0.00020018969348105852+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.045849330903250586+0j),(0.0002188027830034476+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04585905470457229+0j),(0.00023850655748578484+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04586964190411118+0j),(0.00025916911521089666+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04588113071366367+0j),(0.00028065942580007694+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0458935537746376+0j),(0.00030284809400329813+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04590693824293884+0j),(0.0003256080577498279+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04592130590223916+0j),(0.00034881521698897685+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04593667330258486+0j),(0.00037234898958845235+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04595305192114869+0j),(0.0003960927906953346+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.045970448341785555+0j),(0.00041993443250193396+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04598886444994112+0j),(0.00044376644227174907+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04600829763939744+0j),(0.0004674862977295573+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04602874102733373+0j),(0.0004909965804390873+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04605018367424381+0j),(0.0005142050494956827+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04607261080538934+0j),(0.0005370246396490914+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.046096004030681724+0j),(0.0005593733897289164+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04612034156017122+0j),(0.0005811743088571007+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04614559841267082+0j),(0.0006023551892918638+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04617174661544313+0j),(0.0006228483757660924+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04619875539331318+0j),(0.0006425905017968428+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04622659134602195+0j),(0.0006615222036212474+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046255218613086256+0j),(0.0006795878221599181+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04628459902586107+0j),(0.0006967351027572392+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046314692246897056+0j),(0.0007129149014610302+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04634545589703345+0j),(0.0007280809053633222+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04637684567095905+0j),(0.0007421893731210468+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04640881544220387+0j),(0.0007551989003028293+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.046441317358691746+0j),(0.0007670702127522357+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0464743019300915+0j),(0.0007777659897897933+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04650771810825558+0j),(0.0007872507178524278+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.046541513362039225+0j),(0.0007954905741269613+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04657563374775562+0j),(0.0008024533388919069+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04661002397645375+0j),(0.0008081083346429492+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04664462747911439+0j),(0.0008124263896340121+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04667938647075223+0j),(0.0008153798231970493+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046714242014296706+0j),(0.0008169424500852405+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04674913408500665+0j),(0.0008170896010918443+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04678400163605861+0j),(0.0008157981572987122+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.046818782665838686+0j),(0.0008130465954820676+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0468534142873672+0j),(0.0008088150424224766+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.046887832800194054+0j),(0.0008030853361119488+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04692197376502265+0j),(0.0007958410921106507+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04695577208125039+0j),(0.0007870677735610597+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04698916206755601+0j),(0.0007767527636131535+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04702207754561473+0j),(0.0007648854392458809+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047054451926984014+0j),(0.0007514572456777884+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.047086218303171674+0j),(0.0007364617707463335+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04711730953887539+0j),(0.0007198948188015916+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04714765836836607+0j),(0.0007017544838029994+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04717719749497703+0j),(0.000682041221428647+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04720585969365482+0j),(0.0006607579201136451+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047233577916526125+0j),(0.0006379099710217315+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0472602854014365+0j),(0.0006135053370262529+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.047285915783421895+0j),(0.0005875546208413436+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04731040320908034+0j),(0.0005600711324941181+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047333682453820886+0j),(0.0005310709563733678+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047355689041977456+0j),(0.0005005730181258384+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.047376359369787256+0j),(0.0004685991517007016+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0473956308312475+0j),(0.000435174166868925+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0474134419468778+0j),(0.0004003259175639435+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0474297324954312+0j),(0.00036408537140501367+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04744444364861257+0j),(0.0003264866807765662+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0474575181088788+0j),(0.0002875672558413617+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04746890025041157+0j),(0.0002473678398632085+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.047478536263369585+0j),(0.00020593258720685934+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04748637430154189+0j),(0.0001633091443626954+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04749236463353865+0j),(0.00011954873431107611+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0474964597976679+0j),(7.470624449449933e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04749861476065693+0j),(2.884031859703723e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.047498787080383235+0j),(-1.7986547762797814e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04749693707278241+0j),(-6.570790744088707e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04749302798309575+0j),(-0.00011425325845398802+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.047487026161608874+0j),(-0.000163547937321412+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.047478901244010795+0j),(-0.0002135130096948925+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.047468626336469186+0j),(-0.0002640651592249693+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04745617820546886+0j),(-0.0003151165759936194+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04744153747239376+0j),(-0.00036657484630212277+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04742468881274456+0j),(-0.0004183428461445795+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04740562115977106+0j),(-0.00047031864132285203+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.047384327912156785+0j),(-0.0005223953978715954+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.047360807145219216+0j),(-0.0005744613072540625+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04733506182488023+0j),(-0.0006263995316439084+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04730710002341442+0j),(-0.000678088175507009+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.047276935135698264+0j),(-0.0007294002905951808+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04724458609436034+0j),(-0.0007802039223183423+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04721007758187598+0j),(-0.0008303622062069211+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04717344023726588+0j),(-0.0008797335237260757+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04713471085465512+0j),(-0.0009281717269787507+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04709393257054419+0j),(-0.0009755264417405635+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.047051155036250784+0j),(-0.0010216434577095584+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04700643457162475+0j),(-0.0010663652137636226+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.046959834295841246+0j),(-0.0011095313843456074+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046911424230863134+0j),(-0.0011509795708337428+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04686128137305943+0j),(-0.0011905460989513606+0j),,,,,,,(2.0382087346753618e-06+0j)
