,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.8311789119085298+0j),(-0.005859484156228411+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.8309897774169119+0j),(-0.005821109960430688+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.8308019778730017+0j),(-0.005776803021906685+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.8306157045266847+0j),(-0.005726582411900422+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.830431147901931+0j),(-0.005670474015684638+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.8302484975764165+0j),(-0.005608510555171452+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.8300679419605755+0j),(-0.005540731601522234+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.8298896680764101+0j),(-0.005467183577696102+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.8297138613363787+0j),(-0.005387919750893622+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.8295407053226941+0j),(-0.005303000214869523+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.8293703815673549+0j),(-0.0052124918621056044+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.8292030693332397+0j),(-0.005116468345851735+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.8290389453965906+0j),(-0.005015010032059808+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.8288781838312115+0j),(-0.004908203941252225+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.8287209557947034+0j),(-0.004796143680383004+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.8285674293170628+0j),(-0.0046789293647660195+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.8284177690919587+0j),(-0.004556667530161095+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.8282721362710044+0j),(-0.004429471035124672+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.8281306882613393+0j),(-0.004297458953747563+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.8279935785268264+0j),(-0.0041607564589179235+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.8278609563931701+0j),(-0.00401949469626286+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.8277329668572518+0j),(-0.003873810648937201+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.8276097504009755+0j),(-0.003723846993442739+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.8274914428099113+0j),(-0.003569751946675761+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.8273781749970162+0j),(-0.0034116791044148036+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.8272700728317038+0j),(-0.0032497872714745252+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.8271672569745286+0j),(-0.00308424028376501+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.8270698427177436+0j),(-0.0029152068225088983+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.8269779398319779+0j),(-0.0027428602208815554+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.8268916524192751+0j),(-0.002567378263351692+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.8268110787727263+0j),(-0.0023889429780118722+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.8267363112429145+0j),(-0.002207740422199717+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.8266674361113844+0j),(-0.0020239604617215087+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.8266045334713403+0j),(-0.001837796544000528+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.826547677115761+0j),(-0.0016494454654824105+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.8264969344331109+0j),(-0.0014591071336391946+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.8264523663108179+0j),(-0.0012669843239228851+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.8264140270466759+0j),(-0.0010732824320276789+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.8263819642683148+0j),(-0.00087820922182774+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.8263562188608737+0j),(-0.000681974569364906+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.8263368249029971+0j),(-0.0004847902032673714+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.8263238096112644+0j),(-0.00028686944198624446+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.82631719329315+0j),(-8.842692824301569e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.8263169893085938+0j),(0.00011032163891461619+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.8263232040402573+0j),(0.0003091597740469459+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.8263358368725208+0j),(0.0005078704768405262+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.8263548801792658+0j),(0.0007062365048023001+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.8263803193204745+0j),(0.0009040406467182574+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.8264121326476654+0j),(0.0011010659964638628+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.8264502915181687+0j),(0.0012970962267525167+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.8264947603182315+0j),(0.0014919158624075713+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.8265454964949336+0j),(0.0016853105527436538+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.8266024505968762+0j),(0.0018770673426439747+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.8266655663235976+0j),(0.002066974941921415+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.8267347805836476+0j),(0.0022548239925534626+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.8268100235612529+0j),(0.002440407333384184+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.8268912187914813+0j),(0.0026235202618890043+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.8269782832438027+0j),(0.002803960792602617+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.8270711274139357+0j),(0.002981529911815079+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.8271696554238498+0j),(0.0031560318281455215+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.8272737651297866+0j),(0.0033272742186094078+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.8273833482381463+0j),(0.00349506846980188+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.8274982904290771+0j),(0.0036592299138260495+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.8276184714875917+0j),(0.0038195780586032313+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.8277437654420232+0j),(0.003975936812209821+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.8278740407096226+0j),(0.004128134700894368+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.8280091602490877+0j),(0.00427600508043781+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.8281489817198052+0j),(0.004419386340529205+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.8282933576475721+0j),(0.004558122101839657+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.8284421355965577+0j),(0.004692061405488005+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.8285951583472552+0j),(0.004821058894602683+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.8287522640801651+0j),(0.004944974987695969+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.8289132865649375+0j),(0.005063676043579079+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.829078055354699+0j),(0.0051770345175587+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.8292463959852794+0j),(0.005284929108668749+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.8294181301790424+0j),(0.005387244897704091+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.8295930760530217+0j),(0.005483873475836707+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.8297710483310529+0j),(0.005574713063608962+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.8299518585595912+0j),(0.00565966862011259+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.8301353153268918+0j),(0.005738651942176757+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.8303212244852275+0j),(0.00581158175340358+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.8305093893758169+0j),(0.005878383782904364+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.8306996110561258+0j),(0.005938990833605414+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8308916885292029+0j),(0.005993342840008154+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.8310854189747084+0j),(0.006041386915303937+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8312805979812914+0j),(0.006083077387760209+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8314770197799669+0j),(0.006118375826311276+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.8316744774781448+0j),(0.006147251055303283+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8318727632939578+0j),(0.006169679158360055+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.8320716687905397+0j),(0.006185643471353811+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.8322709851098998+0j),(0.00619513456448182+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.8324705032060421+0j),(0.006198150213468276+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8326700140769813+0j),(0.006194695359928131+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.8328693089953031+0j),(0.006184782060948623+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8330681797369246+0j),(0.006168429427963332+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.8332664188077096+0j),(0.006145663555012557+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.8334638196675964+0j),(0.006116517436504607+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.8336601769519053+0j),(0.006081030874613788+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.8338552866894892+0j),(0.006039250376473021+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.8340489465174027+0j),(0.005991229041343123+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.8342409558917713+0j),(0.00593702643796745+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.8344311162945443+0j),(0.005876708472349291+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.8346192314358284+0j),(0.005810347246223262+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.8348051074515057+0j),(0.005738020906532488+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.8349885530958534+0j),(0.0056598134862735+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.8351693799288917+0j),(0.005575814737137963+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.8353474024982023+0j),(0.005486119954474964+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.8355224385149833+0j),(0.005390829795239866+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.835694309024128+0j),(0.005290050089825766+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.8358628385681478+0j),(0.005183891649069739+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.8360278553448193+0j),(0.005072470068457197+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.836189191358521+0j),(0.004955905532990821+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.8363466825653837+0j),(0.004834322629256097+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.8365001690127104+0j),(0.004707850178290223+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.8366494949738456+0j),(0.0045766211208837755+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.8367945090815365+0j),(0.004440772538947216+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.8369350644680095+0j),(0.004300446049941956+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.8370710189297792+0j),(0.004155788944619863+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.8372022351471553+0j),(0.004006956437256559+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.8373285810040417+0j),(0.003854115627715148+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.8374499300795591+0j),(0.003697452182490878+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.837566162412635+0j),(0.003537180561727932+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.837677165645427+0j),(0.0033735572578495695+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.8377828365877942+0j),(0.003206893637545468+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.8378830830793625+0j),(0.0030375615332040827+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.8379778257956798+0j),(0.0028659841883871134+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.8380669994957497+0j),(0.0026926107106206784+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.838150553295529+0j),(0.0025178812848383326+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.8382284498683319+0j),(0.0023421954908493213+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.8383006638218228+0j),(0.0021658929821980603+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.8383671796784575+0j),(0.001989248244092553+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.8384279898500239+0j),(0.001812475469963424+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.8384830928475377+0j),(0.001635738263119913+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.8385324918200345+0j),(0.0014591603073363173+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.8385761934219512+0j),(0.0012828350498095451+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.8386142069664533+0j),(0.0011068337300166307+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.8386465438109246+0j),(0.00093121173137896+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.8386732169241627+0j),(0.0007560134847489355+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.8386942405932248+0j),(0.0005812762152132588+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.838709630237004+0j),(0.00040703280619344126+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.83871940230173+0j),(0.00023331400999577348+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.8387235742202085+0j),(6.0150185222073395e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.8387221644217265+0j),(-0.00011242730210612927+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.8387151923834019+0j),(-0.00028438491279501556+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.8387026787165355+0j),(-0.00045568593189215394+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.838684645283499+0j),(-0.0006262895799228249+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.838661115341979+0j),(-0.0007961502071394379+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.8386321137141456+0j),(-0.0009652165554624262+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.8385976669785895+0j),(-0.0011334310860991617+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.8385578036827566+0j),(-0.0013007293823172168+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.838512554573147+0j),(-0.001467039646344059+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.8384619528398216+0j),(-0.0016322823161807017+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.8384060343708781+0j),(-0.0017963698312123207+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.8383448380116545+0j),(-0.0019592065737916286+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.8382784058226569+0j),(-0.0021206890067771633+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.8382067833297575+0j),(-0.0022807060145488057+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.838130019760241+0j),(-0.002439139438747321+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.838048168258832+0j),(-0.002595864782547879+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.8379612860789266+0j),(-0.0027507520420206447+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.8378694347457639+0j),(-0.002903666613183533+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.8377726801899585+0j),(-0.0030544702206785107+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.8376710928516483+0j),(-0.0032030218091723393+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.8375647477574347+0j),(-0.003349178337340046+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.8374537245731708+0j),(-0.0034927954798862925+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.8373381076344902+0j),(-0.0036337283042071297+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.8372179859561936+0j),(-0.0037718319034982127+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.8370934532232189+0j),(-0.003906961904192654+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.8369646077673315+0j),(-0.004038974843215024+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.8368315525329363+0j),(-0.004167728464383599+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.8366943950340348+0j),(-0.004293081970645056+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.8365532473034122+0j),(-0.00441489625305279+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.836408225834626+0j),(-0.004533034107711021+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.8362594515170874+0j),(-0.0046473604466169055+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.8361070495643845+0j),(-0.004757742505485062+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.8359511494359205+0j),(-0.004864050050079578+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.835791884751901+0j),(-0.004966155581704891+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.8356293932016988+0j),(-0.005063934542006417+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.8354638164456191+0j),(-0.0051572655169404655+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.835295300010098+0j),(-0.005246030439603442+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.8351239931763769+0j),(-0.0053301147915127975+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.8349500488627093+0j),(-0.005409407801878011+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.8347736235001755+0j),(-0.0054838026443736615+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.8345948769021913+0j),(-0.00555319663091698+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.8344139721278158+0j),(-0.005617491401954118+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.8342310753389814+0j),(-0.0056765931127683005+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.8340463556517781+0j),(-0.0057304126153360745+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.8338599849819458+0j),(-0.005778865635274263+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.8336721378847417+0j),(-0.005821872943438466+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.8334829913893573+0j),(-0.005859360521752862+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.833292724828083+0j),(-0.005891259722871068+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.8331015196604218+0j),(-0.005917507423288065+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.832909559292372+0j),(-0.005938046169543151+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.8327170288911064+0j),(-0.005952824317174144+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.8325241151952858+0j),(-0.0059617961621031695+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.8323310063212594+0j),(-0.005964922064153897+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.8321378915654076+0j),(-0.00596216856241989+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.8319449612028953+0j),(-0.005953508482223113+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.8317524062831125+0j),(-0.005938921033420551+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.8315604184220833+0j),(-0.005918391899836137+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.8313691895921342+0j),(-0.005891913319613362+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.8311789119091191+0j),(-0.005859484156302839+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.8309897774174986+0j),(-0.005821109960517512+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.8308019778735851+0j),(-0.00577680302200587+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.8306157045272645+0j),(-0.005726582412011888+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.8304311479025072+0j),(-0.0056704740158083+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.8302484975769883+0j),(-0.00560851055530724+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.8300679419611425+0j),(-0.005540731601670079+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.8298896680769721+0j),(-0.005467183577855922+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.8297138613369356+0j),(-0.00538791975106528+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.8295407053232452+0j),(-0.005303000215052869+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.8293703815678997+0j),(-0.0052124918623004945+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.8292030693337781+0j),(-0.005116468346058014+0j),,,,,,,(2.0390740407978016e-06+0j)
