,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
501,(-0.007156679443129419+0j),(0.04540128008888135+0j),(0.0004065184265883253+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0454637892758296+0j),(0.00039338362402370784+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04552419471947804+0j),(0.0003797783750812373+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04558242291965547+0j),(0.0003657088469471914+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.045638401395491954+0j),(0.0003511818235609504+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04569205878246585+0j),(0.000336204706088561+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04574332492950066+0j),(0.00032078551309238355+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04579213099606491+0j),(0.00030493288041149967+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.045838409549230845+0j),(0.0002886560607689185+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.045882094660650394+0j),(0.00027196492312253845+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04592312200340927+0j),(0.0002548699517774703+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.045961428948723446+0j),(0.00023738224527897423+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.045996954662444856+0j),(0.0002195135151056166+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0460296402013465+0j),(0.00020127608418293473+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04605942860916055+0j),(0.0001826828852391731+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.046086265012346035+0j),(0.00016374745902454464+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04611009671556677+0j),(0.00014448395241553825+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04613087329686273+0j),(0.00012490711642641978+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.046148546702502125+0j),(0.00010503230414893041+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04616307134150466+0j),(8.487546864109378e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.046174404179829306+0j),(6.445316078469325e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04618250483422306+0j),(4.378252712870789e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04618733566572977+0j),(2.2881307734162344e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.046188861872860185+0j),(1.767834032367208e-06+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.046187051584425876+0j),(-1.9538973295649586e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04618187595204074+0j),(-4.101960641569176e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.046173309242293334+0j),(-6.265397241659374e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04616132892859254+0j),(-8.442139537762414e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04614591578268633+0j),(-0.00010630061844777962+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0461270539658491+0j),(-0.0001282698059689838+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.046104731119727224+0j),(-0.00015030654568811536+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.046078938456824085+0j),(-0.00017238785111815786+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04604967085059506+0j),(-0.00019449016412649068+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04601692692510892+0j),(-0.00021658935784833665+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04598070914421513+0j),(-0.00023866074004628274+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04594102390013504+0j),(-0.0002606790570623806+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04589788160137058+0j),(-0.00028261849853747226+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.045851296759793096+0j),(-0.0003044527031033138+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04580128807674066+0j),(-0.0003261547652863416+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.045747878527911845+0j),(-0.00034769724389693813+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04569109544679785+0j),(-0.00036905217221456274+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04563097060634301+0j),(-0.00039019107031604874+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045567540298466644+0j),(-0.00041108495993056227+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04550084541101576+0j),(-0.00043170438223901755+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04543093150165031+0j),(-0.00045201941906636246+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04535784886809+0j),(-0.0004719997179400771+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.045281652614075865+0j),(-0.0004916145215055928+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04520240271032231+0j),(-0.0005108327017965777+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.045120164049656984+0j),(-0.0005296227998530936+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.045035006495470174+0j),(-0.0005479530711611007+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04494700492252354+0j),(-0.0005657915373506754+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04485623924910363+0j),(-0.000583106044536271+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04476279445945097+0j),(-0.0005998643286092903+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04466676061535422+0j),(-0.000616034087701307+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.044568232855772716+0j),(-0.0006315830619262812+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04446731138334389+0j),(-0.0006464791203840905+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04436410143664588+0j),(-0.00066069035526907+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.044258713247121655+0j),(-0.0006741851827800691+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04415126197963029+0j),(-0.0006869324503779002+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.044041867655674964+0j),(-0.0006989015497881897+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04393065505846186+0j),(-0.000710062535008039+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043817753619071344+0j),(-0.0007203862444498415+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04370329728316737+0j),(-0.0007298444262504147+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04358742435782994+0j),(-0.0007384098656923126+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04347027733826578+0j),(-0.0007460565136304867+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0433520027154698+0j),(-0.0007527596002789936+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04323275076919135+0j),(-0.0007584957082814038+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04311267534957091+0j),(-0.0007632428437089852+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04299193364250855+0j),(-0.0007669805719229777+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.042870685910941335+0j),(-0.0007696901880343466+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04274909521079519+0j),(-0.0007713548684635637+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04262732708461981+0j),(-0.000771959803153271+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.042505549235652265+0j),(-0.0007714923122223008+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.042383931184684816+0j),(-0.0007699419479744241+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04226264391188407+0j),(-0.0007673005842618647+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04214185948549855+0j),(-0.0007635624938620978+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.042021750679255294+0j),(-0.0007587244149508655+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04190249058012632+0j),(-0.0007527856071138378+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.041784252188063344+0j),(-0.0007457478974918722+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04166720800923115+0j),(-0.0007376157173432492+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04155152964422077+0j),(-0.0007283961293539831+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.041437387372683654+0j),(-0.0007180988458756112+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04132494973579935+0j),(-0.0007067362382829121+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04121438311796363+0j),(-0.000694323337572674+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.041105851329065045+0j),(-0.000680877826330928+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04099951518870006+0j),(-0.0006664200221675533+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04089553211366041+0j),(-0.0006509728527256582+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0407940557100097+0j),(-0.0006345618223687128+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04069523537104955+0j),(-0.0006172149706617753+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.040599215882456005+0j),(-0.0005989628227718762+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.040506137035846074+0j),(-0.0005798383319308749+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0404161332520105+0j),(-0.0005598768141203428+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04032933321502176+0j),(-0.0005391158751593383+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0402458595183967+0j),(-0.0005175953303962741+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04016582832445937+0j),(-0.0004953571172283063+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.040089349038012916+0j),(-0.000472445200693728+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04001652399538917+0j),(-0.00044890547240476416+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.039947448169900444+0j),(-0.00042478564310893536+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03988220889467173+0j),(-0.0004001351291873139+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.039820885603781116+0j),(-0.0003750049334157479+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03976354959258372+0j),(-0.0003494475203305935+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03971026379804018+0j),(-0.0003235166865532418+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0396610825998136+0j),(-0.0002972674264362188+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0396160516428423+0j),(-0.00027075579339691156+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0395752076820376+0j),(-0.0002440387573029615+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03953857844970008+0j),(-0.00021717405826190153+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.039506182546193404+0j),(-0.00019022005714599546+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03947802935436609+0j),(-0.00016323558314852843+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03945411897816879+0j),(-0.00013627977861257524+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.039434442205883366+0j),(-0.00010941194129388023+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03941898049836344+0j),(-8.269136410297437e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0394077060026926+0j),(-5.6177172204230884e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03940058159170407+0j),(-2.9928157108618692e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03939756092989108+0j),(-4.002607046601372e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.039398588566388754+0j),(2.154186760635427e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03940360005596283+0j),(4.664851584356801e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.039412522109343914+0j),(7.12616376286814e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03942527277488165+0j),(9.532679051551197e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03944176165448919+0j),(0.00011879101901871768+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.039461890158419444+0j),(0.00014160311897711155+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03948555180592456+0j),(0.00016371395658205238+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03951263258293324+0j),(0.0001850768743123997+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.039543011374669916+0j),(0.00020564823785632462+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03957656049706397+0j),(0.00022538814526416293+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03961314634066299+0j),(0.00024426114823894907+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03965263012347606+0j),(0.00026223691586296273+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.039694868763049417+0j),(0.0002792910868883518+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03973971590613938+0j),(0.0002954064212475045+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03978702315477521+0j),(0.00031057414557584753+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03983664151491644+0j),(0.0003247954379114601+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03988842308186574+0j),(0.0003380829532872176+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03994222295386365+0j),(0.0003504621994515605+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0399979013285128+0j),(0.00036197248587339274+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04005532568751214+0j),(0.0003726670977533693+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.040114372921139306+0j),(0.00038261235621686737+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04017493120058914+0j),(0.0003918853525848343+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.040236901393290586+0j),(0.0004005704037075484+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04030019784917605+0j),(0.0004087545990359467+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.040364748465183314+0j),(0.00041652307703366365+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04043049404228121+0j),(0.0004239547538656958+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.040497387052238806+0j),(0.00043111909007245697+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04056539000039011+0j),(0.00043807418721210226+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.040634473591455174+0j),(0.0004448661870766971+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04070461488293418+0j),(0.00045152971426970577+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.040775795562086485+0j),(0.00045808900468674525+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.040848000427484495+0j),(0.0004645593778195481+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04092121610850298+0j),(0.0004709487894084827+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04099543002207021+0j),(0.00047725929520950084+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.041070629545764015+0j),(0.00048348833773344447+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04114680137699132+0j),(0.0004896298252917259+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04122393104590591+0j),(0.0004956750075187482+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04130200255176996+0j),(0.0005016131692665308+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04138099809643071+0j),(0.0005074321713982086+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.041460897893094824+0j),(0.0005131188673039419+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04154168003289561+0j),(0.0005186594211477384+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04162332039552627+0j),(0.0005240395498626505+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.041705792593352074+0j),(0.0005292447067991536+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04178906794093733+0j),(0.0005342602211973732+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04187311544390339+0j),(0.0005390714044859093+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04195790180256145+0j),(0.0005436636318309235+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04204339142692877+0j),(0.0005480224053163741+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04212954646061562+0j),(0.0005521334035481203+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.042216326811728225+0j),(0.0005559825212567409+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042303690189423294+0j),(0.000559555901550015+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.042391592145111304+0j),(0.0005628399627701142+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04247998611757262+0j),(0.0005658214213903221+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04256882348144595+0j),(0.0005684873119988942+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.042658053598690716+0j),(0.0005708250051308772+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04274762387272804+0j),(0.0005728222234977631+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04283747980503913+0j),(0.0005744670570094642+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04292756505405342+0j),(0.0005757479768695731+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04301782149619626+0j),(0.0005766538489426587+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0431081892889923+0j),(0.0005771739465320521+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.043198606936139534+0j),(0.0005772979626631593+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.043289011354481155+0j),(0.0005770160219365075+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0433793379428108+0j),(0.0005763186919924507+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.043469520652452145+0j),(0.0005751969946132621+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04355949205955695+0j),(0.0005736424164777516+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.043649183439067395+0j),(0.0005716469195757022+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04373852484028963+0j),(0.0005692029512836844+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.043827445164024585+0j),(0.0005663034541008322+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04391587224120264+0j),(0.0005629418750405152+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04400373291296758+0j),(0.0005591121746727523+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044090953112154156+0j),(0.0005548088358113807+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04417745794610313+0j),(0.0005500268718396096+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04426317178075635+0j),(0.0005447618346679261+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04434801832597341+0j),(0.0005390098223185432+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04443192072201093+0j),(0.0005327674861309823+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044514801627104306+0j),(0.0005260320375842754+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04459658330609147+0j),(0.0005188012547318674+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04467718772001734+0j),(0.0005110734882459571+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044756536616657426+0j),(0.0005028476670691425+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.044834551621898595+0j),(0.0004941233036720231+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044911154331915185+0j),(0.0004849004989162356+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04498626640607814+0j),(0.00047517994652364256+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04505980966053556+0j),(0.00046496293715324284+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04513170616240315+0j),(0.0004542513620882378+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.045201878324503356+0j),(0.0004430477165370395+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.045270249000592906+0j),(0.00043135510255276225+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04533674158101935+0j),(0.00041917723157712614+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04540128008874775+0j),(0.000406518426615647+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04546378927570036+0j),(0.0003933836240519405+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0455241947193533+0j),(0.0003797783751103689+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0455824229195354+0j),(0.00036570884697727067+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.045638401395376685+0j),(0.0003511818235920244+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04569205878235553+0j),(0.0003362047061206131+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04574332492939544+0j),(0.00032078551312533565+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.045792130995964936+0j),(0.0003049328804452726+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04583840954913627+0j),(0.00028865606080355233+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04588209466056133+0j),(0.0002719649231580712+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04592312200332587+0j),(0.0002548699518138789+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04596142894864586+0j),(0.00023738224531623416+0j),,,,,,,(2.038190367328423e-06+0j)
