,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.07875251984713723+0j),(-0.0005755706115884333+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07856496407253738+0j),(-0.0005872904513385572+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07837375554409982+0j),(-0.0005984476861330281+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07817908179721976+0j),(-0.0006089947704540191+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0779811454776655+0j),(-0.0006188846925719697+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0777801641432083+0j),(-0.0006280711459780244+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07757637001029365+0j),(-0.0006365087018062136+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.07737000964323679+0j),(-0.0006441529960196374+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07716134358224344+0j),(-0.0006509609249828093+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07695064590965646+0j),(-0.0006568908364052435+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07673820375638121+0j),(-0.0006619027127011656+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07652431675079033+0j),(-0.000665958347555489+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07630929641227199+0j),(-0.0006690215157455887+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0760934654915882+0j),(-0.0006710581361641173+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07587715726024796+0j),(-0.0006720364278515162+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07566071475117682+0j),(-0.0006719270587548569+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07544448995306514+0j),(-0.0006707032868617679+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07522884296089721+0j),(-0.0006683410933103023+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07501414108529657+0j),(-0.0006648193070447466+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07480075792346212+0j),(-0.0006601197205699185+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07458907239461433+0j),(-0.0006542271963495074+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07437946774301563+0j),(-0.000647129763397377+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07417233051177079+0j),(-0.0006388187036213756+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07396804949075192+0j),(-0.0006292886274974827+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07376701464212271+0j),(-0.0006185375386765826+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07356961600705955+0j),(-0.0006065668871555064+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07337624259737936+0j),(-0.000593381610678723+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07318728127588345+0j),(-0.0005789901640760114+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07300311562931538+0j),(-0.0005634045362838364+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07282412483790288+0j),(-0.0005466402548442856+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07265068254551224+0j),(-0.000528716377724456+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07248315573448603+0j),(-0.0005096554723502829+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07232190360925923+0j),(-0.0004894835818023733+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07216727649285759+0j),(-0.00046823017817656886+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07201961474037197+0j),(-0.0004459281031681766+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07187924767347385+0j),(-0.0004226134959961476+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07174649253999096+0j),(-0.00039832570884129034+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07162165350249737+0j),(-0.0003731072100302537+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07150502065978846+0j),(-0.000347003475254694+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07139686910500974+0j),(-0.00032006286717173413+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0712974580240888+0j),(-0.0002923365037877515+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07120702983798267+0j),(-0.00026387811608195806+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07112580939209796+0j),(-0.00023474389537873644+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07105400319607025+0j),(-0.00020499233102836312+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07099179871690343+0j),(-0.0001746840390037526+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0709393637282672+0j),(-0.0001438815820663306+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07089684571853538+0j),(-0.00011264928219648077+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07086437135991965+0j),(-8.105302602287663e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07084204604081225+0j),(-4.916006402062022e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0708299534632006+0j),(-1.7038804279816888e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07082815530675521+0j),(1.5241398326395026e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07083669096092411+0j),(4.761045672149066e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07085557732609118+0j),(7.999776908110014e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07088480868457439+0j),(0.00011233243827809675+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07092435664195539+0j),(0.00014454349242066776+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.070974170138944+0j),(0.0001765601055817758+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07103417553369332+0j),(0.00020831181781708587+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07110427675419252+0j),(0.00023972875357301573+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07118435552007919+0j),(0.0002707418375955777+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07127427163293079+0j),(0.0003012830074637873+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0713738633338174+0j),(0.00033128542188964655+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0714829477266276+0j),(0.000360683663950215+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07160132126541681+0j),(0.00038941393844371414+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07172876030377415+0j),(0.0004174142625935268+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07186502170396174+0j),(0.0004446246493606909+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07200984350335031+0j),(0.0004709872826646926+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0721629456354583+0j),(0.0004964466838571984+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07232403070269965+0j),(0.0005209498688409309+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07249278479775999+0j),(0.0005444464952780272+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07266887837035187+0j),(0.0005668889993881211+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07285196713594981+0j),(0.000588232721895426+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07304169302297478+0j),(0.0006084360227476705+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07323768515478817+0j),(0.0006274603842975826+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07343956086276905+0j),(0.0006452705027094819+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07364692672668342+0j),(0.0006618343674318069+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07385937963851823+0j),(0.000677123328661706+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0740765078859441+0j),(0.0006911121528215148+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07429789225159408+0j),(0.0007037790661738753+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07452310712440643+0j),(0.0007151057868267994+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07475172161938345+0j),(0.000725077545529113+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07498330070227667+0j),(0.0007336830958441321+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07521740631593549+0j),(0.0007409147145330944+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.075453598505375+0j),(0.0007467681933085788+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07569143653906354+0j),(0.0007512428235819553+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07593048002455785+0j),(0.0007543413765035763+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07617029001751155+0j),(0.0007560700816131377+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07641043012439606+0j),(0.0007564386090033467+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07665046760124225+0j),(0.0007554600624068432+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07688997445128655+0j),(0.000753150979403377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07712852851969525+0j),(0.0007495313130800065+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07736571457849106+0j),(0.0007446243892195877+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07760112539907933+0j),(0.0007384568716805091+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07783436281778744+0j),(0.000731058753450288+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07806503880110936+0j),(0.0007224633638878538+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07829277651511012+0j),(0.000712707387649821+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07851721140289987+0j),(0.0007018308963905973+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07873799227410898+0j),(0.000689877392284759+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07895478240974435+0j),(0.0006768938608793958+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07916726068467704+0j),(0.0006629308286910951+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07937512270814572+0j),(0.0006480424184669984+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07957808197994688+0j),(0.0006322863922151701+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07977587105634837+0j),(0.0006157241691597177+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0799682427152133+0j),(0.0005984208029989354+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08015497110447689+0j),(0.0005804449006581169+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08033585285225414+0j),(0.0005618684636486604+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08051070811091154+0j),(0.0005427666337266277+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08067938150201968+0j),(0.000523217327275583+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0808417429249536+0j),(0.0005033007480120411+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08099768818979206+0j),(0.00048309877518356523+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08114713943577961+0j),(0.00046269423391091227+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0812900453004101+0j),(0.00044217006476085047+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08142638081126373+0j),(0.00042160841971038306+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08155614698273032+0j),(0.0004010897199034046+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08167937011188488+0j),(0.00038069171570090897+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08179610078090499+0j),(0.0003604885906298937+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08190641258622706+0j),(0.00034055014774848463+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08201040062587074+0j),(0.0003209411101836013+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08210817978501785+0j),(0.0003017205582485606+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08219988286541073+0j),(0.00028294151501209394+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08228565860627987+0j),(0.00026465068187622525+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08236566964357954+0j),(0.0002468883167809192+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08244009045085764+0j),(0.00022968824082940072+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08250910529983867+0j),(0.00021307795471438634+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08257290627250968+0j),(0.00019707884422919312+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08263169134985406+0j),(0.00018170645400915157+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08268566259592235+0j),(0.00016697080997449647+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08273502445004918+0j),(0.00015287677321848629+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08277998213494879+0j),(0.00013942441084190347+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08282074018424683+0j),(0.0001266093721136148+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08285750108972953+0j),(0.00011442326107819475+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08289046406614353+0j),(0.00010285399917892813+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08291982392965591+0j),(9.188617353990236e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08294577008495976+0j),(8.150136823505968e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08296848561536743+0j),(7.167847718505924e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08298814646995534+0j),(6.239399830521409e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08300492074181656+0j),(5.362230923020371e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08301896803165781+0j),(4.53359254162822e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08303043889128024+0j),(3.7505741717824686e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08303947434186056+0j),(3.0101258694869876e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08304620546235982+0j),(2.3090794968161545e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0830507530438066+0j),(1.644168692686207e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08305322730560914+0j),(1.0120477034571278e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0830537276704344+0j),(4.093091889147315e-06+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08305234259454565+0j),(-1.6749889158219764e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08304914945080485+0j),(-7.218572195626118e-06+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08304421446182703+0j),(-1.2572598029610336e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08303759268101593+0j),(-1.777199336434713e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08302932801941784+0j),(-2.2851531768893132e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08301945331650556+0j),(-2.784569884429248e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08300799045314938+0j),(-3.27885628778291e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08299495050515034+0j),(-3.7713650411327853e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08298033393580563+0j),(-4.265382646182701e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08296413082605096+0j),(-4.7641179192040885e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08294632114077995+0j),(-5.270690887865456e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08292687502998405+0j),(-5.7881221069300456e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0829057531633846+0j),(-6.31932238534894e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08288290709724878+0j),(-6.867082920153842e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08285827967209201+0j),(-7.434065834782935e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0828318054399739+0j),(-8.022795121268959e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08280341112009514+0j),(-8.635647987131002e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0827730160813975+0j),(-9.274846608792965e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0827405328508628+0j),(-9.942450294222219e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08270586764619652+0j),(-0.00010640348058152216+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08266892093157062+0j),(-0.00011370251613723436+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0826295879950866+0j),(-0.00012133688784994794+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08258775954660459+0j),(-0.00012931997345387236+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0825433223345676+0j),(-0.0001376631928774054+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08249615978043029+0j),(-0.0001463759553250126+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0824461526292789+0j),(-0.00015546561081663135+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08239317961520294+0j),(-0.00016493740627196226+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08233711813994922+0j),(-0.00017479444624186476+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08227784496335322+0j),(-0.00018503765840696036+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08221523690400112+0j),(-0.00019566576398150296+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08214917154852877+0j),(-0.00020667525318253505+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08207952796790913+0j),(-0.00021806036594639936+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08200618743901729+0j),(-0.0002298130780985768+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08192903416969288+0j),(-0.00024192309320693691+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08184795602544291+0j),(-0.0002543778403711176+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08176284525584268+0j),(-0.0002671624782223962+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0816735992186032+0j),(-0.00028025990542724163+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08158012109917667+0j),(-0.00029365077800166565+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08148232062367196+0j),(-0.0003073135337529788+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08138011476275094+0j),(-0.00032122442416849693+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08127342842407488+0j),(-0.0003353575540651063+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08116219513077207+0j),(-0.0003496849293000649+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08104635768330545+0j),(-0.00036417651282041674+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08092586880203621+0j),(-0.00037880028929451027+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08080069174770792+0j),(-0.00039352233852595997+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0806708009170205+0j),(-0.000408306917797242+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08053618241042676+0j),(-0.0004231165532265693+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08039683456926813+0j),(-0.0004379121401511206+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08025276847937558+0j),(-0.00045265305247083623+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08010400843829558+0j),(-0.0004672972608039826+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07995059238336194+0j),(-0.00048180145921958815+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07979257227792483+0j),(-0.0004961212002239626+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07963001445316382+0j),(-0.000510211037593014+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07946299990305614+0j),(-0.000524024676560362+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07929162453024012+0j),(-0.0005375151307945982+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07911599934070619+0j),(-0.0005506348855311032+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07893625058545961+0j),(-0.0005633360661651409+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0787525198475288+0j),(-0.0005755706115634564+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07856496407293675+0j),(-0.0005872904513146424+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07837375554450662+0j),(-0.0005984476861102761+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07817908179763361+0j),(-0.0006089947704325302+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07798114547808599+0j),(-0.000618884692551965+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07778016414363494+0j),(-0.0006280711459597211+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07757637001072588+0j),(-0.0006365087017895849+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07737000964367406+0j),(-0.0006441529960046564+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07716134358268525+0j),(-0.0006509609249695094+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0769506459101022+0j),(-0.000656890836393823+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07673820375683023+0j),(-0.0006619027126918734+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07652431675124191+0j),(-0.0006659583475483987+0j),,,,,,,(2.0382066938590353e-06+0j)
