,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.0746641171145921+0j),(-0.0009630800031141595+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.07463858544575382+0j),(-0.0009516433141730714+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.07461338020686387+0j),(-0.0009384749555089835+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.07458854745807243+0j),(-0.0009235659001489454+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.07456413343345195+0j),(-0.0009069120574506468+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.07454018440885461+0j),(-0.0008885143622195203+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.07451674656764773+0j),(-0.0008683788455660938+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.07449386586481829+0j),(-0.00084651668701405+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.07447158788994963+0j),(-0.0008229442474438443+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.074449957729583+0j),(-0.0007976830825342652+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.07442901982948494+0j),(-0.0007707599364476295+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.07440881785734654+0j),(-0.0007422067155882461+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.0743893945664447+0j),(-0.0007120604423531241+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.07437079166079587+0j),(-0.0006803631888842665+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.0743530496623316+0j),(-0.0006471619909224819+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.07433620778062096+0j),(-0.0006125087419553636+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.07432030378565915+0j),(-0.000576460067945326+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.07430537388423256+0j),(-0.0005390771830150045+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.07429145260035878+0j),(-0.0005004257265589118+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.07427857266028742+0j),(-0.00046057558234089226+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.07426676488253064+0j),(-0.00041960068022393914+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.07425605807337479+0j),(-0.0003775787812647079+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.07424647892830347+0j),(-0.00033459124698732466+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.07423805193973991+0j),(-0.0002907227937296833+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.07423079931149185+0j),(-0.0002460612330301813+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.07422474088025541+0j),(-0.0002006971990930677+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.07421989404450624+0j),(-0.00015472386443573345+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.07421627370107607+0j),(-0.00010823664488124854+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.07421389218968097+0j),(-6.133289511378422e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.07421275924563484+0j),(-1.4111596062806419e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.07421288196094791+0j),(3.3326964576134493e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.07421426475397432+0j),(8.08815173406948e-05+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.07421690934773666+0j),(0.00012845014014911587+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.07422081475701964+0j),(0.00017593059020213148+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.07422597728428676+0j),(0.0002232206372309213+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.07423239052443713+0j),(0.00027021839667531637+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0742400453783819+0j),(0.0003168226613764072+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.07424893007538186+0j),(0.00036293323037440056+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.0742590302040511+0j),(0.00040845123341723595+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0742703287518947+0j),(0.00045327944980639537+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.07428280615321237+0j),(0.0004973226202350449+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0742964403451647+0j),(0.0005404877503092751+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.07431120683176444+0j),(0.0005826844044848347+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.07432707875552257+0j),(0.0006238249892005037+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.07434402697644707+0j),(0.0006638250240443938+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.07436202015806201+0j),(0.0007026033998495869+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.07438102486008667+0j),(0.0007400826226822852+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.07440100563738755+0j),(0.0007761890427577254+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.07442192514479161+0j),(0.0008108530673950954+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.07444374424732651+0j),(0.0008440093572040351+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0744664221354335+0j),(0.0008755970047815825+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0744899164446805+0j),(0.0009055596952853794+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.07451418337948737+0j),(0.0009338458483431175+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.07453917784036226+0j),(0.0009604087408540619+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.07456485355413772+0j),(0.0009852066103341523+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.07459116320668682+0j),(0.001008202738559282+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0746180585775949+0j),(0.0010293655153611613+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.07464549067625977+0j),(0.0010486684825356926+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.07467340987889345+0j),(0.0010660903579304854+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.07470176606590238+0j),(0.001081615039885646+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.07473050875912814+0j),(0.0010952315923133465+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.07475958725844073+0j),(0.001106934210816959+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.07478895077718799+0j),(0.0011167221703697549+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.07481854857602084+0j),(0.001124599755202275+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.07484833009463272+0j),(0.0011305761716897487+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.07487824508097454+0j),(0.001134665445187969+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.07490824371753495+0j),(0.001136886301956727+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.07493827674430811+0j),(0.0011372620375435234+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.07496829557811201+0j),(0.0011358203732995437+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.07499825242797013+0j),(0.001132593303112185+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.07502810040633252+0j),(0.0011276169330194823+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.07505779363595688+0j),(0.0011209313144441698+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.07508728735220428+0j),(0.0011125802652928042+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.07511653800036114+0j),(0.0011026111739330768+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.07514550332762729+0j),(0.0010910747930976295+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.07517414246962932+0j),(0.0010780250332851897+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.07520241603146258+0j),(0.0010635187569082826+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.07523028616326495+0j),(0.0010476155719197726+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.07525771663031319+0j),(0.0010303776252705184+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.07528467287764683+0j),(0.001011869396909725+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.07531112208924269+0j),(0.0009921574949903775+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.07533703324177846+0j),(0.0009713104527463391+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.07536237715303197+0j),(0.0009493985272423256+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.075387126524965+0j),(0.00092649349989529+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.07541125598153238+0j),(0.0009026684783362247+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0754347421012423+0j),(0.0008779976988441097+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.07545756344446797+0j),(0.0008525563282539804+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.07547970057547836+0j),(0.0008264202639374433+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.07550113607911499+0j),(0.0007996659302030183+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0755218545719954+0j),(0.0007723700692886712+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.07554184270807474+0j),(0.0007446095250434421+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.07556108917834688+0j),(0.0007164610174453707+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.07557958470441987+0j),(0.0006880009062957767+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.07559732202566134+0j),(0.000659304942774907+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.07561429587958071+0j),(0.0006304480080454621+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.07563050297510289+0j),(0.0006015038387363032+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.07564594195839286+0j),(0.0005725447399037059+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.07566061337091824+0j),(0.0005436412869180712+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.07567451959948719+0j),(0.0005148620186106528+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0756876648180721+0j),(0.00048627312488011543+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.07570005492132509+0j),(0.0004579381327475905+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.07571169744980553+0j),(0.00042991759549764456+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.07572260150706941+0j),(0.000402268790009285+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0757327776689086+0j),(0.000375045427623688+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.07574223788516998+0j),(0.00034829738389218975+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.07575099537472321+0j),(0.00032207045230383846+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.07575906451427454+0j),(0.0002964061266180684+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.07576646072183794+0j),(0.00027134141575826546+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.07577320033576929+0j),(0.0002469086944047314+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.07577930049033993+0j),(0.00022313559151349615+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.07578477898887302+0j),(0.0002000449180324428+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.07578965417548662+0j),(0.00017765463414645265+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.07579394480648519+0j),(0.00015597785550389295+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0757976699224159+0j),(0.00013502289709180356+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.07580084872176206+0j),(0.00011479335276663129+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.07580350043718632+0j),(9.528820792360593e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.07580564421516463+0j),(7.650198240434307e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0758072989997705+0j),(5.842490049644994e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.07580848342128603+0j),(4.104308475637227e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.07580921569022757+0j),(2.4338770374312038e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.07580951349728858+0j),(8.290536876613204e-06+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.07580939391961924+0j),(-7.126445893223208e-06+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.07580887333378333+0j),(-2.194016037647718e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.07580796733566071+0j),(-3.618147511545585e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.07580669066749664+0j),(-4.988387216771075e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.07580505715223955+0j),(-6.308317024878324e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.07580307963525565+0j),(-7.581724548570679e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0758007699334617+0j),(-8.812575142798433e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.07579813879187704+0j),(-0.00010004983974456402+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.07579519584756014+0j),(-0.00011163188283792543+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.07579194960086469+0j),(-0.00012291519943150045+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.07578840739392444+0j),(-0.00013394378403447658+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.07578457539625373+0j),(-0.00014476204105771145+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.07578045859733132+0j),(-0.00015541452424494985+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.07577606080601905+0j),(-0.00016594568199303534+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.07577138465665235+0j),(-0.00017639960906064563+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.07576643162162726+0j),(-0.0001868198051061035+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.07576120203029774+0j),(-0.0001972489404484396+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07575569509398636+0j),(-0.0002077286294095831+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07574990893690359+0j),(-0.00021829921156840738+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07574384063276102+0j),(-0.00022899954123743879+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07573748624685675+0j),(-0.0002398667854579604+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07573084088340314+0j),(-0.00025093623079936584+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07572389873785945+0j),(-0.0002622410992421227+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.07571665315402498+0j),(-0.0002738123734188204+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07570909668564055+0j),(-0.0002856786314859832+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07570122116223954+0j),(-0.00029786589189740296+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07569301775898189+0j),(-0.0003103974683497653+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07568447707019767+0j),(-0.0003232938351718662+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07567558918635979+0j),(-0.0003365725034283637+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07566634377419763+0j),(-0.0003502479080095522+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.07565673015965675+0j),(-0.0003643313059789972+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.07564673741340237+0j),(-0.0003788306864494122+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.07563635443855715+0j),(-0.0003937506922561646+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07562557006035671+0j),(-0.00040909255369566967+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07561437311739955+0j),(-0.00042485403459096205+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07560275255416066+0j),(-0.00044102939094094927+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.07559069751443173+0j),(-0.0004576093424025762+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07557819743534445+0j),(-0.00047458105684136773+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07556524214162723+0j),(-0.0004919281481733331+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07555182193974001+0j),(-0.000509630687703351+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07553792771152652+0j),(-0.0005276652291396402+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07552355100701948+0j),(-0.0005460048474396845+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07550868413602989+0j),(-0.0005646191916074169+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.07549332025814921+0j),(-0.0005834745515248253+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0754774534707918+0j),(-0.0006025339388581221+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.07546107889490418+0j),(-0.0006217571820284598+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.07544419275796875+0j),(-0.0006411010351830057+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.07542679247393237+0j),(-0.0006605193010431205+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0754088767196941+0j),(-0.000679962967441262+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0753904455077922+0j),(-0.0006993803572911856+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.07537150025493854+0j),(-0.0007187172916669241+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.07535204384605784+0j),(-0.0007379172655903157+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07533208069350078+0j),(-0.0007569216360571924+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.07531161679111346+0j),(-0.0007756698217560064+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07529065976286162+0j),(-0.0007940995138615871+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.07526921890572437+0j),(-0.0008121468972199135+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07524730522659216+0j),(-0.0008297468811709985+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0752249314729238+0j),(-0.0008468333391967432+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07520211215694016+0j),(-0.0008633393565244941+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07517886357315544+0j),(-0.0008791974847648955+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07515520380907263+0j),(-0.0008943400026181626+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0751311527488952+0j),(-0.0009086991816444794+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07510673207013437+0j),(-0.0009222075560600409+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07508196523301969+0j),(-0.0009347981954936527+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07505687746264868+0j),(-0.0009464049796037259+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07503149572386257+0j),(-0.0009569628718062255+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07500584868891762+0j),(-0.0009664081886864436+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0749799666980367+0j),(-0.0009746788673173549+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07495388171282806+0j),(-0.0009817147356674905+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07492762726250633+0j),(-0.0009874577848038289+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07490123838294233+0j),(-0.0009918524373245723+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0748747515486869+0j),(-0.000994845808590642+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0748482045981778+0j),(-0.0009963879594218367+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.07482163665236648+0j),(-0.0009964321394381078+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07479508802702345+0j),(-0.00099493502030799+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.0747686001389995+0j),(-0.0009918569181440345+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07474221540674156+0j),(-0.0009871620042498708+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07471597714538289+0j),(-0.00098081850340119+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07468992945674954+0j),(-0.000972798878835989+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07466411711464639+0j),(-0.0009630800031355755+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07463858544580751+0j),(-0.000951643314198094+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07461338020691684+0j),(-0.0009384749555375557+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07458854745812456+0j),(-0.0009235659001810884+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07456413343350318+0j),(-0.0009069120574865229+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07454018440890488+0j),(-0.0008885143622592737+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07451674656769687+0j),(-0.0008683788456095621+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.07449386586486621+0j),(-0.0008465166870610676+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07447158788999626+0j),(-0.0008229442474943789+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07444995772962827+0j),(-0.0007976830825883895+0j),,,,,,,(2.03905159181821e-06+0j)
