,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
933,(-0.08805103138209183+0j),(0.3235603632088855+0j),(-0.0016518651354353196+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.32348158959088047+0j),(-0.001618566897417487+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.32340445638017457+0j),(-0.0015833705029524863+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.32332905381533306+0j),(-0.001546304035285784+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.3232554707200399+0j),(-0.001507398487742826+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.32318379436420935+0j),(-0.001466687743269978+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.32311411032622706+0j),(-0.0014242085477604327+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.3230465023566165+0j),(-0.0013800004771917453+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.32298105224342705+0j),(-0.0013341058986173714+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.3229178396796364+0j),(-0.0012865699250698061+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.3228569421328573+0j),(-0.00123744036444822+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.3227984347176342+0j),(-0.0011867676624787162+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.32274239007061134+0j),(-0.0011346048398498901+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.32268887822884945+0j),(-0.0010810074236410208+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.3226379665115595+0j),(-0.0010260333731744104+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.32258971940551867+0j),(-0.0009697430004372386+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.3225441984544238+0j),(-0.0009121988852318253+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.3225014621524312+0j),(-0.0008534657852263106+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.3224615658421225+0j),(-0.0007936105410904157+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.32242456161712707+0j),(-0.0007327019769131816+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.3223904982296223+0j),(-0.0006708107961113398+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.3223594210029224+0j),(-0.0006080094730481977+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.32233137174935483+0j),(-0.0005443721405936141+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.3223063886936146+0j),(-0.00047997447386580134+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.32228450640177153+0j),(-0.0004148935704052637+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.32226575571609656+0j),(-0.0003492078270401051+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.32225016369585857+0j),(-0.0002829968137103552+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.3222377535642305+0j),(-0.00021634114452663528+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.3222285446614308+0j),(-0.00014932234634548882+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.32222255240421216+0j),(-8.202272515016002e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.3222197882517957+0j),(-1.4525230531186821e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.3222202596783344+0j),(5.308668143371643e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.32222397015197485+0j),(0.00012072918659680131+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.32223091912057233+0j),(0.00018831823214728163+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.3222411020040995+0j),(0.00025576967669807847+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.32225451019377294+0j),(0.0003229994307401692+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.32227113105790856+0j),(0.00038992359715113255+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.32229094795450025+0j),(0.00045645861144372044+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.32231394025050236+0j),(0.0005225213814405263+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.32234008334778036+0j),(0.0005880294260618028+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.3223693487156807+0j),(0.0006529010129149613+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.3224017039301535+0j),(0.0007170552943767005+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.3224371127193502+0j),(0.0007804124418620669+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.3224755350156013+0j),(0.0008428937779780524+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.3225169270136656+0j),(0.0009044219062643368+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.32256124123512914+0j),(0.0009649208382291607+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.3226084265988162+0j),(0.0010243161173936995+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.3226584284970632+0j),(0.001082534940065662+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.3227111888776926+0j),(0.001139506272569514+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.32276664633151003+0j),(0.001195160964669016+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.32282473618513613+0j),(0.0012494318589264997+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.3228853905989733+0j),(0.0013022538957523035+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.3229485386700952+0j),(0.001353564213907686+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.32301410653983414+0j),(0.0014033022462350384+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3230820175058352+0j),(0.0014514098103998907+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.32315219213833163+0j),(0.0014978311944408643+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3232245484003885+0j),(0.0015425132369360777+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.32329900177185256+0j),(0.001585405401606323+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.32337546537673795+0j),(0.0016264598461887898+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3234538501137698+0j),(0.001665631485428636+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3235340647898003+0j),(0.001702878048048771+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.3236160162558053+0j),(0.0017381601275730384+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.3236996095451667+0j),(0.001771441226892725+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.3237847480139358+0j),(0.001802687796480672+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.32387133348277297+0j),(0.0018318692661730136+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3239592663802538+0j),(0.00185895807045377+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.32404844588722925+0j),(0.0018839296671935533+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.32413877008192565+0j),(0.0019067625498099426+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.32423013608546897+0j),(0.0019274382528332078+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3243224402075175+0j),(0.0019459413508778802+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.32441557809168803+0j),(0.0019622594510377666+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.32450944486046+0j),(0.0019763831787389537+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.32460393525924713+0j),(0.001988306157103109+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.32469894379932634+0j),(0.0019980249798915144+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.3247943648993194+0j),(0.002005539178118371+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3248900930249263+0j),(0.0020108511804412775+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.32498602282661476+0j),(0.0020139662674562796+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.3250820492749785+0j),(0.002014892520045948+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.32517806779348296+0j),(0.0020136407619515163+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.3252739743883268+0j),(0.0020102244967644014+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.32536966577515686+0j),(0.002004659839560278+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3254650395023866+0j),(0.001996965443431413+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3255599940708803+0j),(0.001987162421212235+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.32565442904978126+0j),(0.001975274262743714+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3257482451882801+0j),(0.0019613267480900016+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.3258413445231422+0j),(0.00194534785721594+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3259336304818387+0j),(0.0019273676767752254+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.32602500798116557+0j),(0.0019074183048773073+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.3261153835212814+0j),(0.0018855337550531333+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.32620466527517+0j),(0.0018617498612331638+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3262927631736446+0j),(0.0018361041865932043+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.3263795889861921+0j),(0.0018086359410370884+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3264650563982751+0j),(0.0017793859157758767+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.32654908108629227+0j),(0.001748396450980459+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3266315807922311+0j),(0.0017157114552865664+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.3267124754002458+0j),(0.0016813764666918681+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.32679168701645334+0j),(0.0016454387260345347+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.3268691400530354+0j),(0.001607947283325628+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.3269447613193073+0j),(0.0015689531823333373+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3270184801237249+0j),(0.0015285097327871016+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3270902283908554+0j),(0.0014866728629700512+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.327159940796978+0j),(0.0014435015451381517+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3272275549273287+0j),(0.0013990582738579618+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.32729301145660716+0j),(0.0013534095590818037+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.32735625435201443+0j),(0.0013066263738762166+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3274172310946847+0j),(0.0012587844748248808+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3274758929110737+0j),(0.0012099644973978634+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3275321950011504+0j),(0.001160251727093245+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3275860967459752+0j),(0.0011097354675669731+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.32763756187457055+0j),(0.0010585079726476343+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.32768655856998896+0j),(0.0010066629753677728+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3277330594978132+0j),(0.0009542939199347472+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3277770417468246+0j),(0.0009014920620870332+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3278184866801702+0j),(0.0008483446314090428+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3278573797043501+0j),(0.0007949332373880524+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.32789370997092865+0j),(0.0007413326540726809+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.32792747003073774+0j),(0.0006876100515599853+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.32795865546199177+0j),(0.0006338246751329765+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3279872644925049+0j),(0.0005800279198057665+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.328013297632944+0j),(0.0005262637166019859+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.3280367573338013+0j),(0.00047256913672038913+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.32805764767441553+0j),(0.00041897512560278363+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3280759740885182+0j),(0.0003655072940481284+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.3280917431277344+0j),(0.00031218671197975+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.32810496226228847+0j),(0.0002590306682123318+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3281156397167616+0j),(0.00020605337443138055+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3281237843379824+0j),(0.00015326660288115726+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.32812940549180736+0j),(0.00010068025512287089+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3281325129855492+0j),(4.8302864249637086e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.32813311701299214+0j),(-3.857964185630934e-06+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3281312281192164+0j),(-5.5795165925358235e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.328126857182778+0j),(-0.00010750187950137686+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.32812001541311797+0j),(-0.00015897114880715382+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3281107143613788+0j),(-0.00021019566072394492+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3280989659430716+0j),(-0.00026116751258707096+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3280847824712702+0j),(-0.00031187800514882123+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.32806817669919436+0j),(-0.00036231745755599214+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3280491618711913+0j),(-0.0004124750416743223+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.32802775178123533+0j),(-0.00046233863383732693+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.32800396083814026+0j),(-0.0005118946827626998+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.32797780413672745+0j),(-0.0005611280929586808+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3279492975342111+0j),(-0.0006100221234301822+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3279184577310646+0j),(-0.0006585583018852509+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3278853023556125+0j),(-0.0007067163549305417+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3278498500515666+0j),(-0.0007544741549237025+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3278121205676916+0j),(-0.0008018076842169307+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.32777213484874973+0j),(-0.0008486910174774227+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3277299151268466+0j),(-0.0008950963226097301+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.32768548501228145+0j),(-0.000940993880542231+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.32763886958299954+0j),(-0.000986352123791908+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.32759009547175943+0j),(-0.001031137693311816+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3275391909501621+0j),(-0.001075315512687264+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3274861860087436+0j),(-0.0011188488783137268+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.32743111243240725+0j),(-0.0011616995637979816+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3273740038705656+0j),(-0.0012038279365098824+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.32731489590146273+0j),(-0.001245193083999349+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3272538260902623+0j),(-0.0012857529479009795+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.32719083404059973+0j),(-0.0013254644629806765+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3271259614394031+0j),(-0.0013642836991270468+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3270592520948902+0j),(-0.0014021660043373023+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3269907519678311+0j),(-0.0014390661429258583+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.326920509196484+0j),(-0.001474938421508139+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3268485741155442+0j),(-0.0015097368130107685+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3267749992687307+0j),(-0.0015434150983237734+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3266998394143127+0j),(-0.0015759270194826021+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.32662315152351523+0j),(-0.0016072264238249964+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3265449947723607+0j),(-0.0016372673939300192+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3264654305275134+0j),(-0.0016660043681044582+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3263845223264895+0j),(-0.0016933922551840212+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3263023358524482+0j),(-0.0017193865459974957+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3262189389036912+0j),(-0.0017439434228889619+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.32613440135794347+0j),(-0.0017670198680926408+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3260487951314617+0j),(-0.0017885737713733004+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3259621941330004+0j),(-0.0018085640370990364+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.32587467421266336+0j),(-0.0018269506907519948+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3257863131056695+0j),(-0.0018436949847753744+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.32569719037106987+0j),(-0.0018587595035839306+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3256073873254593+0j),(-0.0018721082675179762+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.32551698697174186+0j),(-0.0018837068354895382+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.32542607392301687+0j),(-0.0018935224060498055+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3253347343216694+0j),(-0.001901523916595536+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.32524305575376083+0j),(-0.0019076821404260089+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.32515112715882905+0j),(-0.0019119697813609487+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.32505903873522274+0j),(-0.001914361565631379+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3249668818411064+0j),(-0.0019148343307598221+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3248747488912871+0j),(-0.0019133671111526917+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3247827332500275+0j),(-0.001909941220135349+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.324690929120021+0j),(-0.0019045403281695477+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3245994314277185+0j),(-0.0018971505370033099+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3245083357052067+0j),(-0.001887760449514153+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.32441773796884976+0j),(-0.001876361235018571+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.32432773459491754+0j),(-0.0018629466898333342+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.32423842219243143+0j),(-0.0018475132928869975+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.32414989747346984+0j),(-0.001830060256193696+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.32406225712118336+0j),(-0.0018105895700153767+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.32397559765577866+0j),(-0.0017891060425527924+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3238900152987359+0j),(-0.0017656173340203792+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.32380560583553136+0j),(-0.001740133984975223+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3237224644771444+0j),(-0.001712669438785278+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.32364068572063104+0j),(-0.0016832400581377157+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3235603632090513+0j),(-0.0016518651355034136+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.323481589591043+0j),(-0.0016185668974896114+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.32340445638033366+0j),(-0.0015833705030286137+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.32332905381548843+0j),(-0.0015463040353658486+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3232554707201913+0j),(-0.001507398487826733+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3231837943643567+0j),(-0.0014666877433576284+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3231141103263702+0j),(-0.0014242085478517487+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3230465023567553+0j),(-0.00138000047728666+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3229810522435614+0j),(-0.0013341058987158094+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.32291783967976606+0j),(-0.001286569925171652+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.322856942132982+0j),(-0.001237440364553356+0j),,,,,,,(2.0390699591651486e-06+0j)
