,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1017,(0.054323282576484326+0j),(0.013962647656247317+0j),(-0.00027315550888509907+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.013956488576542678+0j),(-0.0002539766074523069+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01395078006319465+0j),(-0.0002345430912457186+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.013945527754931188+0j),(-0.00021488093876291528+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.013940736679432167+0j),(-0.0001950165369421525+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.013936411244369918+0j),(-0.00017497663212308906+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01393255522962413+0j),(-0.00015478827844135246+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.013929171780732363+0j),(-0.00013447878354857893+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.013926263403639888+0j),(-0.00011407565153975728+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.013923831960815548+0j),(-9.36065229627468e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.013921878668803206+0j),(-7.309911178022821e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.013920404097281432+0j),(-5.258113915486557e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.013919408169706996+0j),(-3.2080263936428897e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.013918890165620302+0j),(-1.1624009746138303e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.013918848724693128+0j),(8.760311417241598e-06+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.013919281852600145+0j),(2.9045679079494724e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.013920186928795679+0j),(4.9205447665966614e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.013921560716275348+0j),(6.921343322479091e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.013923399373397819+0j),(8.904400325455859e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01392569846783455+0j),(0.00010867216924089839+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.013928452992703892+0j),(0.0001280736813183816+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.013931657384929769+0j),(0.00014722512424760763+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.013935305545843029+0j),(0.00016610401363444962+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.013939390864015178+0j),(0.00018468889102398118+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.013943906240278624+0j),(0.00020295941618597867+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.013948844114844499+0j),(0.00022089645458959494+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.013954196496378928+0j),(0.00023848215776531403+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.013959954992841998+0j),(0.0002557000340044376+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.013966110843832287+0j),(0.0002725350066863206+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.013972654954116235+0j),(0.000288973457490696+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.01397957792795915+0j),(0.0003050032518843639+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.013986870103817491+0j),(0.00032061374459728365+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.013994521588904957+0j),(0.0003357957633370269+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.014002522293112744+0j),(0.0003505415697261123+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.014010861961751086+0j),(0.00036484479735209913+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.014019530206588504+0j),(0.0003787003678379063+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.014028516534698712+0j),(0.00039210438689087453+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.014037810374682316+0j),(0.0004050540232818325+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.014047401099909226+0j),(0.0004175473745475302+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.01405727804852336+0j),(0.00042958332382181207+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.014067430540057786+0j),(0.0004411613925280127+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01407784788861919+0j),(0.0004522815936847905+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.014088519412708249+0j),(0.00046294429030203514+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.014099434441840756+0j),(0.00047315006281558773+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.014110582320218105+0j),(0.00048289958879424764+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.014121952407761791+0j),(0.0004921935373265647+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.014133534078872457+0j),(0.0005010324796351638+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.014145316719300662+0j),(0.0005094168166404039+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.014157289721524772+0j),(0.0005173467234557509+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.014169442479023573+0j),(0.0005248221101792763+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01418176437981105+0j),(0.0005318425978659499+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.014194244799570582+0j),(0.0005384075082260324+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.014206873094689494+0j),(0.0005445158653865663+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.014219638595454958+0j),(0.000550166407958196+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.014232530599631213+0j),(0.0005553576096479686+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.014245538366597891+0j),(0.0005600877067279303+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.014258651112191045+0j),(0.0005643547307887424+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01427185800435367+0j),(0.0005681565453591904+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.014285148159671383+0j),(0.0005714908851407235+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.014298510640841674+0j),(0.0005743553967793677+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.014311934455102036+0j),(0.0005767476802669998+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.014325408553622911+0j),(0.0005786653302233891+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.014338921831855625+0j),(0.0005801059764560636+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.014352463130812976+0j),(0.0005810673233251647+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014366021239250348+0j),(0.0005815471875537607+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.014379584896708054+0j),(0.0005815435342208605+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0143931427973703+0j),(0.0005810545107565106+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.014406683594692944+0j),(0.0005800784788252787+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014420195906749974+0j),(0.0005786140440389832+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014433668322247887+0j),(0.0005766600834836981+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014447089407157214+0j),(0.000574215771079264+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014460447711911123+0j),(0.0005712806008159626+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014473731779122253+0j),(0.0005678544079316704+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014486930151770609+0j),(0.00056393738810601+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014500031381817302+0j),(0.000559530114757028+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014513024039200824+0j),(0.000554633554530973+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.01452589672117484+0j),(0.0005492490810778881+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014538638061948553+0j),(0.0005433784872060128+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.014551236742592828+0j),(0.0005370239955061704+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.014563681501177463+0j),(0.0005301882675340806+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.014575961143106908+0j),(0.0005228744116354916+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014588064551623706+0j),(0.0005150859894938511+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014599980698450664+0j),(0.0005068270214763004+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.01461169865454464+0j),(0.0004981019908488007+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.014623207600936218+0j),(0.000488915846925802+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01463449683963121+0j),(0.0004792740072157908+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01464555580455113+0j),(0.000469182358619174+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.014656374072491188+0j),(0.00045864725773050145+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.014666941374075431+0j),(0.00044767553029318905+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.014677247604689775+0j),(0.0004362744698509208+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.014687282835374661+0j),(0.00042445183563622044+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.014697037323659979+0j),(0.0004122158497336841+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.014706501524325687+0j),(0.0003995751935522743+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.014715666100072437+0j),(0.00038653900363825764+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.014724521932087089+0j),(0.0003731168668581734+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.014733060130488824+0j),(0.00035931881497887244+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.014741272044641937+0j),(0.0003451553186695458+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.014749149273322248+0j),(0.00033063728094916253+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01475668367472432+0j),(0.00031577603010087284+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.014763867376297323+0j),(0.0003005833120737786+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.014770692784397863+0j),(0.0002850712823910666+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01477715259374835+0j),(0.00026925249758222926+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.014783239796690063+0j),(0.000253139906156315+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0147889476922204+0j),(0.00023674683913211506+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.014794269894804084+0j),(0.00022008700014026757+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.014799200342948586+0j),(0.00020317445511170592+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.014803733307534215+0j),(0.0001860236215660496+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.014807863399889667+0j),(0.00016864925751276222+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.014811585579604214+0j),(0.00015106644997748512+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.014814895162067854+0j),(0.00013329060316525629+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.014817787825731154+0j),(0.00011533742627166659+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.014820259619076561+0j),(9.722292095260514e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.014822306967293497+0j),(7.89633684625668e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.014823926678649497+0j),(6.057531647081498e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.014825115950549974+0j),(4.207556556430316e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.014825872375279475+0j),(2.3481155445371525e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.014826193945417338+0j),(4.809350831978257e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01482607905892089+0j),(-1.3922372932738056e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.014825526523869474+0j),(-3.2696344555537564e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.014824535562862753+0j),(-5.149471174713144e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0148231058170668+0j),(-7.029945645056578e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.014821237349901649+0j),(-8.909241034007162e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.014818930650363991+0j),(-0.00010785527058714593+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.014816186635978883+0j),(-0.00012656961589152323+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.014813006655374198+0j),(-0.00014521692277572916+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01480939249047177+0j),(-0.00016377858214249938+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.014805346358289017+0j),(-0.00018223591609533224+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.014800870912344959+0j),(-0.00020057019502323117+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01479596924366441+0j),(-0.00021876265495154022+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.014790644881374085+0j),(-0.0002367945151616354+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.014784901792884327+0j),(-0.0002546469960828396+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01477874438365007+0j),(-0.00027230133746068745+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.014772177496504502+0j),(-0.0002897388168062222+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.014765206410558838+0j),(-0.0003069407681314399+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.014757836839661437+0j),(-0.00032388860097636973+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.014750074930409422+0j),(-0.00034056381973344345+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.014741927259705726+0j),(-0.0003569480432747713+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01473340083185456+0j),(-0.00037302302488776047+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.014724503075187929+0j),(-0.00038877067252397144+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.014715241838215877+0j),(-0.0004041730693654772+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.014705625385293073+0j),(-0.0004192124947119617+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.014695662391794108+0j),(-0.00043387144519039345+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01468536193879009+0j),(-0.0004481326562875649+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.014674733507218951+0j),(-0.00046197912420370434+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.014663786971542062+0j),(-0.0004753941280231047+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.014652532592879826+0j),(-0.0004883612521949609+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.014640981011619083+0j),(-0.000500864409314486+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01462914323948554+0j),(-0.0005128878631910328+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.014617030651074697+0j),(-0.0005244162521861507+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.014604654974835225+0j),(-0.0005354346128003728+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.014592028283499247+0j),(-0.0005459284034832891+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.014579162983954747+0j),(-0.0005558835286367976+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.014566071806555924+0j),(-0.0005652863627765589+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.014552767793868285+0j),(-0.000574123774811877+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.014539264288846294+0j),(-0.0005823831523991795+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.014525574922442379+0j),(-0.0005900524263191872+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.014511713600647373+0j),(-0.0005971200948230983+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.014497694490963862+0j),(-0.0006035752478882357+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.014483532008315267+0j),(-0.0006094075913189518+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.014469240800395087+0j),(-0.0006146074706245046+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.014454835732462317+0j),(-0.0006191658946015387+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.014440331871590878+0j),(-0.0006230745585455561+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.014425744470382574+0j),(-0.0006263258670127119+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01441108895015504+0j),(-0.0006289129560507536+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.014396380883618068+0j),(-0.0006308297148163105+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.014381635977053556+0j),(-0.0006320708064944997+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.014366870052016428+0j),(-0.0006326316884360039+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.014352099026575669+0j),(-0.0006325086314274582+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.014337338896116762+0j),(-0.0006316987380112414+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.014322605713728655+0j),(-0.0006301999597719783+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0143079155702003+0j),(-0.0006280111135096444+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01429328457365367+0j),(-0.000625131896220885+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.014278728828841934+0j),(-0.0006215628988137765+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.014264264416143186+0j),(-0.0006173056184845131+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01424990737028175+0j),(-0.000612362469687757+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.014235673658810628+0j),(-0.0006067367936371097+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.014221579160390092+0j),(-0.0006004328662764109+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.014207639642898737+0j),(-0.0005934559046665644+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.014193870741414568+0j),(-0.0005858120717378339+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.014180287936104813+0j),(-0.0005775084793617905+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.014166906530064118+0j),(-0.0005685531897015177+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.014153741627141782+0j),(-0.0005589552148033646+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01414080810979944+0j),(-0.0005487245143977295+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014128120617041285+0j),(-0.00053787199188031+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014115693522459656+0j),(-0.000526409488449284+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014103540912439188+0j),(-0.0005143497753771672+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01409167656456332+0j),(-0.0005017065443987913+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.014080113926267322+0j),(-0.0004884943962002105+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014068866093782266+0j),(-0.00047472882699465895+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01405794579141479+0j),(-0.0004604262131740622+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014047365351207614+0j),(-0.00044560379402556024+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014037136693026163+0j),(-0.0004302796525024557+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014027271305116757+0j),(-0.00041447269403953844+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014017780225182155+0j),(-0.00039820262340162796+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.014008674022020535+0j),(-0.000381489919552554+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.013999962777774278+0j),(-0.00036435580852971943+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.013991656070835237+0j),(-0.0003468222343061008+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.013983762959453819+0j),(-0.0003289118276173825+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.013976291966099603+0j),(-0.000310647872727236+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01396925106262207+0j),(-0.0002920542720977557+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.013962647656260747+0j),(-0.000273155508925115+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01395648857655516+0j),(-0.00025397660749291773+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01395078006320618+0j),(-0.00023454309128684566+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.013945527754941749+0j),(-0.00021488093880447966+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.013940736679441748+0j),(-0.00019501653698412134+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.013936411244378506+0j),(-0.00017497663216542813+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.013932555229631721+0j),(-0.00015478827848400365+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.013929171780738946+0j),(-0.0001344787835914424+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01392626340364546+0j),(-0.00011407565158275407+0j),,,,,,,(2.0392373061039224e-06+0j)
