,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
979,(-0.058064635044172946+0j),(0.4286700260795916+0j),(-0.0014362971541303604+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.4285307057621146+0j),(-0.0013453223090211033+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.42840052196384615+0j),(-0.0012526519092696782+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.42827963843530664+0j),(-0.001158385146000863+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.42816820893384056+0j),(-0.0010626236917389662+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4280663769829192+0j),(-0.0009654715762737732+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.4279742756439902+0j),(-0.0008670350585795554+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.4278920273012587+0j),(-0.0007674224949717706+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.42781974345976514+0j),(-0.0006667442036925347+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4277575245571056+0j),(-0.0005651123261216849+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.4277054597891179+0j),(-0.00046264068481552357+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.42766362694984233+0j),(-0.00035944463858129434+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.42763209228603855+0j),(-0.00025564093479996135+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.42761091036652243+0j),(-0.0001513475592144462+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.4276001239665645+0j),(-4.66835834055433e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4275997639675682+0j),(5.8230989818796706e-05+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4276098492722247+0j),(0.00016327538289157863+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.4276303867353162+0j),(0.00026832820157911974+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.4276613711103189+0j),(0.0003732675944619418+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4277027850119317+0j),(0.0004779714135654774+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.42775459889463247+0j),(0.0005823173758997131+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.4278167710473401+0j),(0.0006861832256650915+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4278892476042371+0j),(0.000789446896880117+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.42797196257178205+0j),(0.0008919866761850054+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.42806483787191785+0j),(0.0009936813655749748+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.42816778340145495+0j),(0.001094410444815991+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.42828069710758654+0j),(0.0011940542332958095+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.42840346507946797+0j),(0.001292494051063538+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4285359616557651+0j),(0.0013896123788112347+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.4286780495480568+0j),(0.0014852930165523259+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.42882957997994864+0j),(0.0015794212407526488+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.42899039284172985+0j),(0.0016718839596717597+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.429160316860387+0j),(0.0017625698666743346+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4293391697847579+0j),(0.0018513695912736195+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.4295267585855886+0j),(0.0019381758476717309+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.4297228796702352+0j),(0.002022883580564814+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.42992731911172355+0j),(0.002105390107984219+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4301398528918624+0j),(0.002185595260948733+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.43036024715808213+0j),(0.0022634015197071284+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4305882584936488+0j),(0.002338714146354401+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.43082363420088066+0j),(0.0024114413136098614+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4310661125969763+0j),(0.002481494229550354+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.43131542332204287+0j),(0.002548787258096878+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.43157128765888936+0j),(0.002613238035058589+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4318334188641359+0j),(0.002674767579544098+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.43210152251016726+0j),(0.0027333004005557727+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4323752968374435+0j),(0.0027887645985894866+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4326544331166618+0j),(0.0028410919620682645+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.432938616020247+0j),(0.0028902180584455504+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4332275240026335+0j),(0.002936082319820992+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4335208296887846+0j),(0.0029786281229184463+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4338182002703805+0j),(0.00301780286328386+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.4341192979090938+0j),(0.003053558023568604+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4344237801463583+0j),(0.0030858492357717176+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.43473130031902263+0j),(0.0031146363373232427+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.435041507980273+0j),(0.003139883420900238+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.43535404932519245+0j),(0.003161558877876455+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.43566856762032335+0j),(0.003179635435317457+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.43598470363658426+0j),(0.0031940901864452665+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4363020960848889+0j),(0.0032049046145103664+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.43662038205381004+0j),(0.0032120646100260823+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.436939197448624+0j),(0.003215560481342039+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.43725817743107676+0j),(0.0032153869585619995+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4375769568592106+0j),(0.003211543190851765+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4378951707265965+0j),(0.003204032737241483+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4382124546003365+0j),(0.0031928635511171075+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4385284450572265+0j),(0.0031780479587396977+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.43884278011751265+0j),(0.0031596026323703614+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.439155099675751+0j),(0.0031375485589926343+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.43946504592842356+0j),(0.0031119110063714994+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.43977226379820156+0j),(0.003082719489601823+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.44007640135519877+0j),(0.0030500077441177726+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.440377110236456+0j),(0.0030138137171126555+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.440674046066759+0j),(0.002974179602968262+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.440966868888143+0j),(0.0029311519824297785+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.441255243616128+0j),(0.0028847822207720376+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4415388405616284+0j),(0.0028351273897572653+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.44181733608141777+0j),(0.0027822519297629193+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.44209041344066713+0j),(0.0027262302505189906+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4423577640034133+0j),(0.00266715072208178+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.44261908891292684+0j),(0.0026051215312815133+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4428741014379667+0j),(0.002540278210202733+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4431225300771386+0j),(0.0024727913463010757+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.44336412228688177+0j),(0.0024028714078514948+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4435986483605144+0j),(0.0023307669550741805+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4438259047007171+0j),(0.002256754236795814+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4440457157188235+0j),(0.002181119991629555+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.44425793393791435+0j),(0.0021041425419140013+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.44446243839475563+0j),(0.0020260765051766817+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.444659131838836+0j),(0.0019471439033224393+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4448479373534787+0j),(0.0018675314365599175+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.44502879491833175+0j),(0.001787392030980144+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4452016582370155+0j),(0.0017068486207101837+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4453664919796895+0j),(0.0016259987058290441+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.44552326947660165+0j),(0.0015449188594292623+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4456719708382144+0j),(0.0014636687949860332+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.44581258145128494+0j),(0.0013822948559153888+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.445945090792978+0j),(0.00130083291863458+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4460694915072162+0j),(0.0012193107606288413+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4461857786937242+0j),(0.0011377499676950987+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.44629394936777506+0j),(0.001056167457862117+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.44639400205605856+0j),(0.0009745766936707352+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4464859365007664+0j),(0.0008929886450774372+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.44656975344967087+0j),(0.0008114125550914281+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4466454545146898+0j),(0.0007298565507462263+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.44671304208525275+0j),(0.0006483281337014203+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4467725192858554+0j),(0.0005668345778085269+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.44682388996961714+0j),(0.00048538325529001416+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4468671587415944+0j),(0.0004039819086160178+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.44690233100711096+0j),(0.00032263888154280987+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.44692941304157413+0j),(0.00024136331992411403+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.4469484120791831+0j),(0.00016016535066641242+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4469593364186845+0j),(7.90562454390187e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.44696219554491756+0j),(-1.9514256439768564e-06+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.446957000265356+0j),(-8.284364627270505e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4469437628612123+0j),(-0.000163604808947643+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.44692249725295013+0j),(-0.0002442175703616733+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4468932191802505+0j),(-0.0003246627054933633+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4468559463966062+0j),(-0.00040491895943211604+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4468106988787874+0j),(-0.0004849628966514799+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.44675749905140777+0j),(-0.0005647687481797282+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.44669637202674+0j),(-0.0006443082579096699+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4466273458597598+0j),(-0.000723550530149179+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4465504518181468+0j),(-0.0008024618814284106+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4464657246666216+0j),(-0.000881005700519933+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.44637320296455846+0j),(-0.000959142321535915+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4462729293752934+0j),(-0.0010368289157581254+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4461649509849505+0j),(-0.0011140194084248137+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4460493196279881+0j),(-0.0011906644269203724+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.44592609221602564+0j),(-0.0012667112865677825+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4457953310659456+0j),(-0.0013421040194160324+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.44565710422279375+0j),(-0.001416783450003211+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.44551148577270344+0j),(-0.0014906873200981855+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.44535855614099107+0j),(-0.0015637504620126072+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4451984023707411+0j),(-0.0016359050174532118+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4450311183776271+0j),(-0.0017070806963398403+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.44485680517737586+0j),(-0.0017772050678556833+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4446755710831291+0j),(-0.001846203874490501+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4444875318711888+0j),(-0.001914001353492835+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4442928109158771+0j),(-0.00198052053622633+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.44409153929573353+0j),(-0.002045683524948595+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4438838558705611+0j),(-0.002109411802011453+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4436699073254662+0j),(-0.002171626584097148+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.44344984818042865+0j),(-0.002232249160833364+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4432238407688624+0j),(-0.0022912011795085184+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4429920551902624+0j),(-0.0023484048812431888+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4427546692410911+0j),(-0.002403783302235603+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4425118683268145+0j),(-0.0024572604513908047+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4422638453570521+0j),(-0.002508761472155834+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.44201080062515646+0j),(-0.0025582127936581104+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4417529416731249+0j),(-0.002605542274390792+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.44149048314248573+0j),(-0.0026506793404793604+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4412236466116342+0j),(-0.0026935551197810447+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4409526604199963+0j),(-0.0027341025725613846+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.44067775947934124+0j),(-0.0027722566191603153+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.44039918507253073+0j),(-0.0028079542648426856+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4401171846399846+0j),(-0.0028411347218845946+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.43983201155413915+0j),(-0.0028717395288520298+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.43954392488218264+0j),(-0.0028997126669668737+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4392531891373653+0j),(-0.002925000673415813+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4389600740191959+0j),(-0.002947552751433107+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.43866485414285594+0j),(-0.0029673208769742877+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.43836780875817916+0j),(-0.0029842599017913473+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.43806922145856453+0j),(-0.00299832765271794+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.43776937988020953+0j),(-0.0030094850269750902+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4374685753920678+0j),(-0.003017696083312103+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.43716710277695536+0j),(-0.0030229281288033745+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4368652599042466+0j),(-0.0030251518011291025+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4365633473946165+0j),(-0.0030243411461757883+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.43626166827730306+0j),(-0.003020473690801158+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.43596052764037857+0j),(-0.0030135305106171488+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.43566023227453154+0j),(-0.0030034962926539107+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.4353610903108763+0j),(-0.0029903593927773217+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.43506341085331596+0j),(-0.0029741118877421435+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4347675036060012+0j),(-0.0029547496217726538+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.43447367849642954+0j),(-0.0029322722475724062+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4341822452947494+0j),(-0.0029066832616744982+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.43389351322983155+0j),(-0.0028779900340536345+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.43360779060268423+0j),(-0.002846203831931106+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4333253843977925+0j),(-0.0028113398377135326+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.43304659989296784+0j),(-0.002773417161016131+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4327717402682986+0j),(-0.002732458844731009+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4325011062147953+0j),(-0.0026884918651108366+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4322349955433269+0j),(-0.002641547125847955+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4319737027944468+0j),(-0.00259165944613868+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4317175188497056+0j),(-0.002538867542732306+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.43146673054505114+0j),(-0.0024832140059739493+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4312216202869089+0j),(-0.0024247452698598782+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.43098246567154075+0j),(-0.002363511576133648+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.43074953910827163+0j),(-0.0022995669324607612+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4305231074471694+0j),(-0.0022329690647288737+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.43030343161176193+0j),(-0.002163779363530006+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.43009076623736714+0j),(-0.002092062824890374+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4298853593156014+0j),(-0.0020178879853224706+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4296874518456302+0j),(-0.0019413268512831771+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4294972774927128+0j),(-0.0018624548231304541+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4293150622545821+0j),(-0.001781350613679774+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.42914102413619093+0j),(-0.0016980961614702188+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4289753728333476+0j),(-0.0016127765388583549+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.42881830942574733+0j),(-0.0015254798550664666+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4286700260798943+0j),(-0.0014362971543196467+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.42853070576239827+0j),(-0.0013453223092139862+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.42840052196411044+0j),(-0.0012526519094659496+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.42827963843555106+0j),(-0.0011583851462003928+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4281682089340651+0j),(-0.001062623691941593+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.42806637698312355+0j),(-0.00096547157647925+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.4279742756441738+0j),(-0.0008670350587876+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4278920273014214+0j),(-0.0007674224951820955+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.42781974345990686+0j),(-0.0006667442039049642+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.42775752455722593+0j),(-0.0005651123263360408+0j),,,,,,,(2.0391617958998415e-06+0j)
