,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1010,(0.0347000860318884+0j),(0.13298840361766348+0j),(0.001546218617265398+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13315878129156464+0j),(0.0015572442336076473+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13333024456065293+0j),(0.001565877154587496+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1335025277446304+0j),(0.0015720990078284234+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13367536336975122+0j),(0.001575895691696363+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13384848265824184+0j),(0.0015772576830502443+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13402161606242857+0j),(0.0015761805379642811+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1341944938660444+0j),(0.0015726656058106367+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.13436684687090503+0j),(0.0015667208588915522+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1345384071830305+0j),(0.0015583618610801146+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13470890912447725+0j),(0.0015476130723680167+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13487809031466988+0j),(0.0015345096093088487+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13504569297175903+0j),(0.001519099463209328+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1352114654814624+0j),(0.0015014461187047498+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13537516426827603+0j),(0.0014816314028239998+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.13553655597520287+0j),(0.001459758214750201+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.13569541990814704+0j),(0.0014359525820370176+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.13585155063174925+0j),(0.0014103643431315463+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13600476052758434+0j),(0.001383165784726642+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.13615488206748677+0j),(0.0013545478538826421+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.13630176954191323+0j),(0.0013247140924500392+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.13644530003198352+0j),(0.001293873027361339+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.13658537351677152+0j),(0.0012622301443656666+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1367219121340318+0j),(0.0012299806070019009+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.13685485872413156+0j),(0.0011973035766357316+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1369841748554886+0j),(0.0011643585169309428+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.13710983854799402+0j),(0.001131283428090091+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13723184188921497+0j),(0.0010981946735063918+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.13735018869477125+0j),(0.0010651879514466155+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.13746489231566433+0j),(0.0010323399801142614+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.13757597365201915+0j),(0.0009997105444964302+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1376834593991895+0j),(0.0009673446507125505+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.13778738052894163+0j),(0.0009352746219760174+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.13788777099391838+0j),(0.0009035220396554156+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1379846666356443+0j),(0.0008720994823630708+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.13807810427292902+0j),(0.0008410120485829945+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1381681209470213+0j),(0.0008102586682040155+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.13825475330106488+0j),(0.0007798332192613377+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.13833803707349043+0j),(0.0007497254712473434+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1384180066874186+0j),(0.0007199218777515547+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.13849469492062538+0j),(0.0006904062404631447+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.13856813264295817+0j),(0.0006611602647256491+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.13863834861019392+0j),(0.0006321640245067501+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.13870536930517258+0j),(0.0006033963522160405+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13876921881861853+0j),(0.0005748351664827634+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.13882991876339604+0j),(0.0005464577488999848+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.13888748821706007+0j),(0.0005182409788934939+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.13894194368848917+0j),(0.0004901615342875098+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1389932991051502+0j),(0.0004621960637991855+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1390415658181735+0j),(0.0004343213365746481+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1390867526229296+0j),(0.0004065143729526107+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13912886579322056+0j),(0.0003787525598787507+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13916790912754268+0j),(0.00035101375376909446+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.13920388400615882+0j),(0.0003232763731106027+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.13923678945794885+0j),(0.00029551948267153637+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.13926662223619424+0j),(0.0002677228708560889+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.13929337690260912+0j),(0.00023986712146334454+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.13931704591905544+0j),(0.00021193368088731645+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1393376197464854+0j),(0.00018390492161320218+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13935508695074023+0j),(0.0001557642027174089+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.13936943431490698+0j),(0.00012749592795781157+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1393806469579929+0j),(9.908560194183396e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.13938870845972776+0j),(7.051988477772492e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1393936009913444+0j),(4.1786645545608345e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1393953054522229+0j),(1.2875014866904777e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13939380161231057+0j),(-1.6224563199922563e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.13938906826025374+0j),(-4.552027975449138e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.13938108335719446+0j),(-7.501890999864433e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.13936982419619973+0j),(-0.00010472576242729493+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1393552675672988+0j),(-0.00013464462820266096+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13933738992810962+0j),(-0.00016477773068776963+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.13931616758003648+0j),(-0.00019512567515671885+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1392915768500147+0j),(-0.0002256873987441112+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13926359427777052+0j),(-0.00025646012074327234+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1392321968085486+0j),(-0.0002874392934166245+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13919736199123753+0j),(-0.00031861855353978395+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.13915906818179752+0j),(-0.00034998967496310764+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1391172947518566+0j),(-0.00038154252254458753+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.13907202230230148+0j),(-0.0004132650078805051+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13902323288163548+0j),(-0.00044514304733887837+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13897091020881633+0j),(-0.00047716052298188357+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1389150399002178+0j),(-0.0005092992470448898+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13885560970027974+0j),(-0.0005415389307202361+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1387926097153254+0j),(-0.0005738571580696613+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.13872603264992894+0j),(-0.0006062293659558109+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13865587404511542+0j),(-0.0006386288309375531+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13858213251756873+0j),(-0.0006710266641107395+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1385048099989133+0j),(-0.000703391814888125+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1384239119740268+0j),(-0.0007356910846996244+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13833944771723553+0j),(-0.0007678891515466164+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13825143052514346+0j),(-0.0007999486062629707+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1381598779447604+0j),(-0.0008318300012181136+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.13806481199552104+0j),(-0.0008634919120406407+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.13796625938373322+0j),(-0.0008948910127512128+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1378642517079624+0j),(-0.0009259821644732052+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.13775882565385572+0j),(-0.0009567185176457378+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13765002317692987+0j),(-0.000987051627407137+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1375378916718992+0j),(-0.0010169315815579119+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13742248412719896+0j),(-0.0010463071402622662+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13730385926346497+0j),(-0.0010751258864197244+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1371820816548591+0j),(-0.0011033343854441376+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1370572218322785+0j),(-0.001130878353034869+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13692935636764902+0j),(-0.0011577028294225099+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13679856793868778+0j),(-0.0011837523582561322+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13666494537442989+0j),(-0.0012089711555172235+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1365285836834749+0j),(-0.0012333032530602982+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13638958406607632+0j),(-0.001256692647217276+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13624805390725572+0j),(-0.0012790834932896393+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1361041067467243+0j),(-0.0013004203304147395+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1359578622242543+0j),(-0.001320648300623728+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13580944600180975+0j),(-0.0013397133500165984+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13565898966432482+0j),(-0.0013575624136910392+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13550663060075988+0j),(-0.0013741435874410164+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13535251186675976+0j),(-0.0013894062887382919+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13519678202999647+0j),(-0.0014033014088768196+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13503959499909798+0j),(-0.0014157814576458874+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1348811098369351+0j),(-0.0014268007015079687+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1347214905589483+0j),(-0.001436315295963865+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1345609059171316+0j),(-0.0014442834125660239+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13439952917024933+0j),(-0.0014506653608735449+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.13423753784083658+0j),(-0.001455423705515454+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1340751134595199+0j),(-0.0014585233784318657+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.13391244129719232+0j),(-0.0014599317862900234+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13374971008558054+0j),(-0.001459618913016323+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13358711172674861+0j),(-0.0014575574173448904+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1334248409920977+0j),(-0.0014537227252533133+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.13326309521143562+0j),(-0.001448093117134054+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1331020739527077+0j),(-0.0014406498095362033+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.13294197869299895+0j),(-0.0014313770313034656+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13278301248143767+0j),(-0.0014202620939297824+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.13262537959465032+0j),(-0.0014072954559537416+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.13246928518543571+0j),(-0.0013924707812160608+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1323149349253483+0j),(-0.0013757849908093195+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.13216253464189626+0j),(-0.0013572383085569712+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1320122899510789+0j),(-0.0013368342998680593+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1318644058860041+0j),(-0.0013145799038251757+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13171908652234174+0j),(-0.0012904854583758233+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1315765346013817+0j),(-0.0012645647185107057+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1314369511514784+0j),(-0.0012368348673272966+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.13130053510867382+0j),(-0.001207316519892495+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.13116748293729844+0j),(-0.001176033719834336+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.13103798825135793+0j),(-0.0011430139286096566+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.13091224143751773+0j),(-0.0011082880074119402+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1307904292805001+0j),(-0.0010718901917012838+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1306727345917104+0j),(-0.0010338580583565968+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.13055933584190665+0j),(-0.0009942324854683084+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.13045040679872524+0j),(-0.0009530576048085158+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1303461161698689+0j),(-0.0009103807470340424+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.13024662725275715+0j),(-0.0008662523796963063+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.1301520975914293+0j),(-0.0008207260381506268+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.13006267864147938+0j),(-0.0007738582494758408+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.12997851544378877+0j),(-0.0007257084495335053+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12989974630780715+0j),(-0.000676338893313883+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1298265025051153+0j),(-0.0006258145587335142+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12975890797398373+0j),(-0.0005742030440666841+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12969707903562006+0j),(-0.0005215744592099807+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12964112412277548+0j),(-0.0004680013109955087+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1295911435213553+0j),(-0.0004135583827845485+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.12954722912565297+0j),(-0.00035832260858874304+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12950946420779755+0j),(-0.00030237294198058807+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12947792320197626+0j),(-0.0002457902200694254+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.12945267150396134+0j),(-0.00018865702283254416+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.12943376528643818+0j),(-0.00013105752810361654+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.12942125133059776+0j),(-7.307736253302777e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.12941516687442028+0j),(-1.480344884570152e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.12941553947804155+0j),(4.367615026777679e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.12942238690655425+0j),(0.0001022723912810556+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.12943571703055945+0j),(0.00016089541162901168+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.12945552774474264+0j),(0.00021945469380980887+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.12948180690470887+0j),(0.00027785923142344327+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.12951453228227+0j),(0.00033601769677263436+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1295536715393363+0j),(0.0003938386096467713+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.12959918222052164+0j),(0.00045123050690598475+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1296510117645289+0j),(0.0005081021124802087+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.12970909753434057+0j),(0.0005643625073953521+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.12977336686619517+0j),(0.0006199212994390966+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.12984373713728906+0j),(0.0006746887920796779+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.12992011585209848+0j),(0.000728576152251551+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.13000240074717545+0j),(0.0007814955766262488+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.13009047991422973+0j),(0.000833360455989729+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.13018423194126524+0j),(0.0008840855373533252+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1302835260715009+0j),(0.0009335870834333554+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.13038822237976438+0j),(0.0009817830291416608+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.13049817196600924+0j),(0.0010285931347395816+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.13061321716556704+0j),(0.001073939135320765+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.13073319177571083+0j),(0.00111774488630106+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.13085792129807186+0j),(0.001159936504611098+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.13098722319641748+0j),(0.001200442505307254+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.13112090716926877+0j),(0.0012391939333399958+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.13125877543681036+0j),(0.00127612449024774+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.13140062304151942+0j),(0.0013111706555803651+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.13154623816192226+0j),(0.0013442718029013547+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.13169540243887415+0j),(0.0013753703102765407+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1318478913137514+0j),(0.0014044116652359938+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.13200347437794965+0j),(0.0014313445643004874+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.13216191573309966+0j),(0.001456121007314476+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.13232297436145193+0j),(0.0014786963870406676+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13248640450594887+0j),(0.0014990295747892455+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.13265195605961447+0j),(0.0015170830033398037+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.13281937496407412+0j),(0.0015328227491712308+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1329884036173072+0j),(0.0015462186172399259+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1331587812912058+0j),(0.0015572442335871127+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.13333024456029216+0j),(0.0015658771545719425+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1335025277442683+0j),(0.0015720990078179364+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.13367536336938826+0j),(0.0015758956916910188+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.13384848265787855+0j),(0.0015772576830500558+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.13402161606206542+0j),(0.0015761805379692032+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.13419449386568202+0j),(0.0015726656058206122+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.13436684687054398+0j),(0.0015667208589065593+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1345384071826713+0j),(0.001558361861100158+0j),,,,,,,(2.0392250612059633e-06+0j)
