,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
969,(-0.0803815501800742+0j),(0.04278494326129075+0j),(-0.0007402753827816358+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04276630643713913+0j),(-0.0007464420850747754+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0427475252984443+0j),(-0.0007518151990459645+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04272861987943413+0j),(-0.0007563801192679185+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04270961056792984+0j),(-0.0007601231788114772+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04269051808125299+0j),(-0.0007630316985186826+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04267136344093265+0j),(-0.0007650940336735706+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04265216794634897+0j),(-0.0007662996123626629+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04263295314755642+0j),(-0.0007666389627086536+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04261374081740669+0j),(-0.0007661037416346355+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04259455292279506+0j),(-0.0007646867761741409+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04257541159479892+0j),(-0.0007623821107522441+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04255633909767069+0j),(-0.0007591850514849995+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04253735779678939+0j),(-0.0007550922051584461+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.042518490125703814+0j),(-0.0007501015128660997+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04249975855239641+0j),(-0.0007442122786911888+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.042481185544886634+0j),(-0.0007374251938331567+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.042462793536283516+0j),(-0.0007297423565215296+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04244460488938923+0j),(-0.0007211672880012962+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04242664186094912+0j),(-0.0007117049448235767+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.042408926565637994+0j),(-0.0007013617276343555+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.04239148093986851+0j),(-0.0006901454866220818+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.042374326705503375+0j),(-0.0006780655237585491+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04235748533355023+0j),(-0.000665132591946792+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.042340978007915336+0j),(-0.0006513588911741257+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04232482558928988+0j),(-0.0006367580617552274+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04230904857924083+0j),(-0.0006213451747401846+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04229366708457645+0j),(-0.0006051367195554576+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.042278700782054736+0j),(-0.0005881505889397438+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04226416888350186+0j),(-0.0005704060612330692+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04225009010140605+0j),(-0.0005519237800746169+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04223648261505119+0j),(-0.0005327257315630418+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04222336403725277+0j),(-0.0005128352189325028+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04221075138175773+0j),(-0.000492276834797457+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04219866103136845+0j),(-0.0004710764310196045+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04218710870684959+0j),(-0.0004492610862515154+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.042176109436675144+0j),(-0.00042685907121251746+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04216567752767183+0j),(-0.0004038998117536855+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04215582653661335+0j),(-0.000380413849770581+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.042146569242818614+0j),(-0.000356432802023671+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.042137917621805465+0j),(-0.00033198931692813454+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04212988282004993+0j),(-0.00030711702937599543+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04212247513089945+0j),(-0.000281850513654508+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04211570397168685+0j),(-0.0002562252345257609+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04210957786209024+0j),(-0.00023027749653267436+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04210410440378238+0j),(-0.00020404439159617033+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04209929026141154+0j),(-0.0001775637449674482+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04209514114495414+0j),(-0.00015087405959705917+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04209166179347808+0j),(-0.000124014458978924+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04208885596035424+0j),(-9.702462852256234e-05+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04208672639995238+0j),(-6.994475549938712e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.042085274855856655+0j),(-4.281546759866166e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.042084502050635283+0j),(-1.567777011499699e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04208440767719857+0j),(1.1427018229775973e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.042084990391779695+0j),(3.845733085325447e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04208624780857363+0j),(6.537142032494954e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0420881764960719+0j),(9.212742692932724e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04209077197513385+0j),(0.00011868344894783656+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04209402871884074+0j),(0.00014499761491692771+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04209794015418684+0j),(0.00017102815824133268+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04210249866567317+0j),(0.0001967334947123325+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.042107695600886744+0j),(0.00022207230372288769+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0421135212781717+0j),(0.0002470036143178424+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04211996499653413+0j),(0.0002714868977198484+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.042127015047971984+0j),(0.0002954821687120344+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04213465873249552+0j),(0.00031895009936581384+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.042142882376211735+0j),(0.0003418521502844725+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04215167135300802+0j),(0.00036415072713389405+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0421610101105068+0j),(0.00038580936559061787+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04217088220074827+0j),(0.0004067929244225874+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.042181270315537374+0j),(0.0004270677653223483+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04219215632642994+0j),(0.0004466019439988777+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04220352133010646+0j),(0.0004653654498423127+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.042215345700403674+0j),(0.00048333049857455016+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04222760914825668+0j),(0.0005004718720669651+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04224029079073472+0j),(0.0005167673056012751+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04225336923034385+0j),(0.0005321979214720613+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04226682264567862+0j),(0.0005467487027850194+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.042280628894252256+0j),(0.0005604089933629302+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04229476562784897+0j),(0.0005731729990285104+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04230921041996593+0j),(0.0005850402529395729+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.042323940903820335+0j),(0.0005960159949685951+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.042338934918026185+0j),(0.0006061114055477895+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.042354170655526886+0j),(0.000615343632153235+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04236962680993797+0j),(0.0006237355557572128+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04238528271241971+0j),(0.0006313152672313427+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04240111845187905+0j),(0.0006381152580842303+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.042417114971908365+0j),(0.0006441713697713128+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0424332541394234+0j),(0.0006495215816699462+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04244951878224845+0j),(0.0006542047403489054+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04246589269551002+0j),(0.0006582593364519193+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04248236061917434+0j),(0.0006617224206818334+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.042498908191004825+0j),(0.0006646287225755534+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0425155218804005+0j),(0.000667010003097941+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04253218890897665+0j),(0.0006688946420468547+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.042548897163490994+0j),(0.0006703074386541817+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.042565635106008935+0j),(0.0006712695902192437+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.042582391685254795+0j),(0.0006717988083003667+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04259915625209421+0j),(0.0006719095328141451+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04261591848115837+0j),(0.000671613208983136+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04263266829982295+0j),(0.0006709185984163361+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04264939582511987+0j),(0.0006698321022719067+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.042666091308684914+0j),(0.0006683580805794515+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04268274508951076+0j),(0.0006664991569750638+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04269934755405733+0j),(0.0006642565022105902+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04271588910314448+0j),(0.0006616300928964031+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04273236012499078+0j),(0.0006586189441643217+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0427487509737489+0j),(0.000655221316461206+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04276505195290513+0j),(0.000651434897665775+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0427812533029481+0j),(0.0006472569623014649+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04279734519275966+0j),(0.0006426845099118675+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04281331771423351+0j),(0.0006377143847624413+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.042829160879681236+0j),(0.0006323433789997103+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04284486462163731+0j),(0.000626568321286388+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0428604187947228+0j),(0.0006203861527736645+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04287581317927217+0j),(0.0006137939920924884+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04289103748646727+0j),(0.0006067891908613923+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04290608136475757+0j),(0.0005993693810297875+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.042920934407377154+0j),(0.000591532515206711+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.042935586160795076+0j),(0.0005832769009716657+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0429500261339595+0j),(0.0005746012300255078+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.042964243808215674+0j),(0.0005655046029165588+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.042978228647795005+0j),(0.000555986549969803+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04299197011078673+0j),(0.0005460470489534639+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04300545766051644+0j),(0.0005356865399364364+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04301868077726594+0j),(0.0005249059377209958+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.043031628970277805+0j),(0.000513706642175841+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04304429178999552+0j),(0.0005020905467437838+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.043056658840496614+0j),(0.0004900600453563482+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04306871979208119+0j),(0.0004776180379505671+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04308046439398305+0j),(0.00046476793475349546+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.043091882487174306+0j),(0.0004515136594741635+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04310296401723766+0j),(0.0004378596515206279+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04311369904728315+0j),(0.00042381086734240514+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04312407777088857+0j),(0.00040937278098321855+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04313409052504488+0j),(0.00039455138391633225+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.043143727803089116+0j),(0.0003793531842245397+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04315298026760927+0j),(0.00036378520517803476+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04316183876330671+0j),(0.0003478549832560316+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04317029432980261+0j),(0.00033157056565228136+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04317833821437588+0j),(0.00031494050729956926+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04318596188462117+0j),(0.000297973867444074+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04319315704101568+0j),(0.0002806802057973263+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04319991562938494+0j),(0.0002630695782905509+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.043206229853257554+0j),(0.0002451525324536918+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04321209218609991+0j),(0.00022694010243970848+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04321749538342226+0j),(0.00020844380371277965+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0432224324947479+0j),(0.00018967562741783095+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.043226896875437654+0j),(0.00017064803444735344+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.043230882198362464+0j),(0.0001513739492201262+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04323438246541678+0j),(0.00013186675318550695+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04323739201886621+0j),(0.00011214027806566273+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04323990555252298+0j),(9.220879884679474e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.043241918122743105+0j),(7.208702652929444e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04324342515923919+0j),(5.179010064520005e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04324442247570327+0j),(3.1333581549588026e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04324490628023403+0j),(1.0733442490908429e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.043244873185562915+0j),(-9.993938536902132e-06+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04324432021907378+0j),(-3.083178716013051e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04324324483261037+0j),(-5.176294121093436e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04324164491206626+0j),(-7.276985953817991e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.043239518786751564+0j),(-9.383463105224992e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04323686523853014+0j),(-0.00011493898401625119+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04323368351072115+0j),(-0.00013606429560061422+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04322997331675805+0j),(-0.00015719160172247298+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.043225734848597534+0j),(-0.00017830160719674843+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.043220968784870216+0j),(-0.00019937469623166227+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.043215676298764+0j),(-0.00022039094330724988+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04320985906562997+0j),(-0.00024133012448235446+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04320351927029935+0j),(-0.00026217172918262005+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04319665961409886+0j),(-0.00028289497252920604+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04318928332155012+0j),(-0.00030347880827562236+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04318139414673678+0j),(-0.0003239019424279987+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0431729963793214+0j),(-0.00034414284763153904+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04316409485019177+0j),(-0.0003641797784135087+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04315469493671395+0j),(-0.0003839907873800733+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0431448025675669+0j),(-0.0004035537424706505+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.043134424227131006+0j),(-0.00042284634537884054+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0431235669593997+0j),(-0.0004418461512528993+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04311223837138082+0j),(-0.00046053058979118205+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.043100446635951466+0j),(-0.00047887698784835416+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04308820049412696+0j),(-0.0004968625936661713+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04307550925670201+0j),(-0.0005144646028380437+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04306238280521949+0j),(-0.0005316601861089865+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04304883159221962+0j),(-0.000548426519101729+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04303486664072056+0j),(-0.0005647408140456142+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.043020499542879474+0j),(-0.0005805803535672262+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04300574245778218+0j),(-0.0005959225265807732+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04299060810830847+0j),(-0.000610744866292033+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04297510977702053+0j),(-0.0006250250903025153+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04295926130102244+0j),(-0.0006387411427711134+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04294307706574028+0j),(-0.0006518712385591546+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.042926571997574346+0j),(-0.0006643939092525128+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04290976155537856+0j),(-0.0006762880509218337+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.042892661720725415+0j),(-0.0006875329734499894+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.042875288986920064+0j),(-0.0006981084512256677+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04285766034673205+0j),(-0.0007079947749741885+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.042839793278819475+0j),(-0.0007171728044721604+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.042821705732826836+0j),(-0.0007256240218723856+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04280341611314509+0j),(-0.0007333305853497131+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0427849432613294+0j),(-0.0007402753827679339+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04276630643717808+0j),(-0.0007464420850627107+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04274752529848352+0j),(-0.0007518151990355865+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04272861987947359+0j),(-0.0007563801192592754+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04270961056796948+0j),(-0.0007601231788045976+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04269051808129276+0j),(-0.0007630316985135521+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0426713634409725+0j),(-0.0007650940336701921+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04265216794638887+0j),(-0.0007662996123610982+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.042632953147596346+0j),(-0.000766638962708943+0j),,,,,,,(2.03913934692025e-06+0j)
