,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
957,(-0.0966358199040968+0j),(0.4260799076631116+0j),(3.543421629751954e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.4260812699832911+0j),(0.00010639730549358024+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.42608428230243384+0j),(0.00017730555763243843+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.4260889424209117+0j),(0.0002480796126274606+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.42609524629400813+0j),(0.0003186401848747699+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.42610318803489283+0j),(0.0003889081699545016+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.42611275992007663+0j),(0.00045880475115040256+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.4261239523973391+0j),(0.0005282515056132562+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.4261367540961202+0j),(0.000597170509994032+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.42615115184035995+0j),(0.0006654844453733618+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.42616713066377027+0j),(0.0007331167013147716+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.4261846738275129+0j),(0.0007999914788703318+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.4262037628402602+0j),(0.0008660338923689305+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.42622437748060754+0j),(0.0009311700698189696+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4262464958218026+0j),(0.0009953272517593792+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.42627009425875445+0j),(0.0010584338883951885+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.42629514753728015+0j),(0.0011204197348562855+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.42632162878554264+0j),(0.0011812159444208306+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.4263495095476331+0j),(0.0012407551595480203+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.4263787598192422+0j),(0.0012989716005677348+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.42640934808536546+0j),(0.001355801151878502+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4264412413599833+0j),(0.0014111814455090616+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4264744052276526+0j),(0.0014650519419023124+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.42650880388694346+0j),(0.0015173540077852228+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.4265444001956508+0j),(0.0015680309909921744+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.42658115571771005+0j),(0.0016170282921140998+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.4266190307717417+0j),(0.001664293432850727+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4266579844811452+0j),(0.0017097761209480635+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.42669797482566263+0j),(0.0017534283116085402+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.4267389586943286+0j),(0.0017952042652666993+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4267808919397196+0j),(0.0018350606016286496+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.42682372943341707+0j),(0.0018729563498793697+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.42686742512259235+0j),(0.0019088529949681412+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.42691193208762074+0j),(0.0019427145198878445+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.4269572026006321+0j),(0.001974507443870472+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.427003188184902+0j),(0.002004200856427655+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.42704983967498483+0j),(0.0020317664471708264+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4270971072774909+0j),(0.0020571785313527585+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4271449406324071+0j),(0.002080414071079114+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.42719328887486063+0j),(0.0021014526921449912+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.42724210069722246+0j),(0.002120276696458867+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4272913244114483+0j),(0.0021368710700231715+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.42734090801155294+0j),(0.00215122348644813+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.42739079923611434+0j),(0.002163324305983067+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4274409456307033+0j),(0.0021731665700566974+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.42749129461013274+0j),(0.0021807459913257784+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.42754179352042454+0j),(0.002186060939239573+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4275923897003878+0j),(0.002189112421135486+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.4276430305427062+0j),(0.0021899040588898226+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.42769366355443045+0j),(0.002188442061156494+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4277442364167746+0j),(0.002184735191235373+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.4277946970441136+0j),(0.00217879473062187+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.42784499364208445+0j),(0.0021706344382992236+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4278950747646925+0j),(0.002160270505846127+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.42794488937032366+0j),(0.0021477215084443916+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.42799438687657193+0j),(0.002133008351884471+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.4280435172137887+0j),(0.0021161542156819565+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.42809223087726533+0j),(0.0020971844924361697+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4281404789779632+0j),(0.0020761267235835297+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4281882132917086+0j),(0.002053010531726205+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4282353863067773+0j),(0.002027867549753566+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4282819512697961+0j),(0.002000731347025358+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.42832786222989677+0j),(0.001971637352961738+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4283730740810674+0j),(0.0019406227785036638+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.42841754260266174+0j),(0.0019077265361002072+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.4284612244980391+0j),(0.0018729891592121043+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4285040774313464+0j),(0.0018364527229236863+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.428546060062498+0j),(0.0017981607684081974+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4285871320805027+0j),(0.0017581582363325723+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.42862725423546344+0j),(0.0017164914193741388+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.428666388369811+0j),(0.0016732079438183127+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4287044974493653+0j),(0.0016283567731247616+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4287415455946229+0j),(0.0015819882238176173+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4287774981127764+0j),(0.001534154012535+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.42881232153147036+0j),(0.001484907358352352+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.42884598363563325+0j),(0.0014343031448316359+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.42887845350877507+0j),(0.001382398141973452+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.42890970158013614+0j),(0.0013292512874603713+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.42893969967895457+0j),(0.0012749240173670325+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.42896842109673833+0j),(0.0012194806238167966+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4289958406577233+0j),(0.0011629886011487913+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4290219347966041+0j),(0.0011055189250450297+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.42904668164116394+0j),(0.0010471461946604524+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.42907006109573226+0j),(0.0009879485617261953+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4290920549197292+0j),(0.0009280073789279851+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.42911264679428973+0j),(0.0008674065266153664+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4291318223695227+0j),(0.0008062314210704179+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.42914956928566167+0j),(0.0007445677613661856+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4291658771632725+0j),(0.0006825001218905519+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.42918073756054237+0j),(0.0006201105294625746+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4291941438989575+0j),(0.0005574771681113196+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4292060913617215+0j),(0.0004946733305423288+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4292165767715282+0j),(0.00043176669148836476+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4292255984554647+0j),(0.00036881892769299765+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4292331561048738+0j),(0.00030588566465378816+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.42923925063718776+0j),(0.0002430166992514131+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.4292438840653793+0j),(0.00018025643211253594+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.42924705937911817+0j),(0.00011764444172745096+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.429248780440225+0j),(5.521613959320444e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.42924905189373724+0j),(-6.9965425337722305e-06+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.42924787909491446+0j),(-6.896446933974425e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4292452680518087+0j),(-0.00013066064699397055+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.42924122538256687+0j),(-0.00019205961145606787+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.42923575828636423+0j),(-0.000253136867999603+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4292288745267431+0j),(-0.00031386838518240753+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.429220582426084+0j),(-0.0003742301436155669+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4292108908699488+0j),(-0.0004341977383764765+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4291998093200683+0j),(-0.0004937460333442994+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.42918734783478646+0j),(-0.0005528488657439306+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.42917351709580887+0j),(-0.0006114787994760921+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4291583284401345+0j),(-0.0006696069261638552+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.42914179389607+0j),(-0.0007272027130965649+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4291239262222432+0j),(-0.0007842338972916138+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4291047389485582+0j),(-0.0008406664246651617+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.42908424641805676+0j),(-0.0008964644327955681+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4290624638287001+0j),(-0.0009515902750173453+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4290394072741473+0j),(-0.00100600458267919+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.42901509378268865+0j),(-0.0010596663614486337+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.4289895413536008+0j),(-0.0011125331166751515+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.42896276899031444+0j),(-0.001164561002154813+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4289347967299193+0j),(-0.0012157049862691824+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.42890564566867273+0j),(-0.0012659190294552172+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4288753379833147+0j),(-0.0013151562673066853+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.42884389694811714+0j),(-0.0013633691942674755+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.428811346947701+0j),(-0.001410509843771486+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.42877771348574173+0j),(-0.00145652996170777+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.42874302318974217+0j),(-0.0015013811711331543+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4287073038121299+0j),(-0.0015450151234049493+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.42867058422802773+0j),(-0.00158738363326099+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4286328944299221+0j),(-0.0016284388104187458+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.42859426551920426+0j),(-0.0016681331968420234+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.42855472969458797+0j),(-0.0017064198981229068+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.42851432023764824+0j),(-0.0017432526995199427+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.4284730714957968+0j),(-0.001778586170396798+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4284310188629033+0j),(-0.0018123757621925267+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4283881987576836+0j),(-0.0018445779024165877+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.42834464859993343+0j),(-0.001875150085976172+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.42830040678466036+0j),(-0.0019040509644909682+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.42825551265415907+0j),(-0.0019312404338887072+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.42821000646806756+0j),(-0.001956679720369234+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.42816392937144315+0j),(-0.0019803314647057093+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.42811732336089814+0j),(-0.0020021598047844148+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.42807023124883786+0j),(-0.0020221304562458376+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4280226966258471+0j),(-0.0020402107910697884+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.42797476382127386+0j),(-0.0020563699139388544+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.42792647786206495+0j),(-0.002070578736211715+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.42787788442991054+0j),(-0.0020828100473403183+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.42782902981675985+0j),(-0.002093038583569901+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.42777996087877124+0j),(-0.0021012410937671006+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.42773072498876674+0j),(-0.0021073964022291585+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4276813699872627+0j),(-0.0021114854683355025+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.42763194413215094+0j),(-0.002113491442911265+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.42758249604710796+0j),(-0.002113399721181048+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.42753307466881413+0j),(-0.002111197992200049+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4274837291930653+0j),(-0.0021068762846580893+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4274345090198618+0j),(-0.0021004270089607993+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.42738546369756364+0j),(-0.0020918449955008587+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.42733664286619993+0j),(-0.002081127529040298+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4272880962000255+0j),(-0.0020682743791334054+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4272398733494161+0j),(-0.002053287826527696+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.42719202388219757+0j),(-0.0020361726854885823+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4271445972245024+0j),(-0.002016936322001447+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.42709764260125277+0j),(-0.001995588667812478+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.42705120897636567+0j),(-0.001972142230277453+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.42700534499277676+0j),(-0.0019466120979954558+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4269600989123835+0j),(-0.0019190159422118672+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.42691551855600507+0j),(-0.0018893740139826014+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4268716512434565+0j),(-0.0018577091370990994+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.42682854373383833+0j),(-0.001824046696780728+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4267862421661367+0j),(-0.0017884146241485981+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4267447920002342+0j),(-0.0017508433765020628+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.42670423795842866+0j),(-0.0017113659134260844+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.42666462396755456+0j),(-0.0016700176687647753+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4266259931018045+0j),(-0.0016268365185034088+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4265883875263455+0j),(-0.0015818627446078377+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4265518484418219+0j),(-0.0015351389948772187+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4265164160298378+0j),(-0.0014867102388721853+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.42648212939951025+0j),(-0.0014366237199874058+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4264490265351801+0j),(-0.00138492890374389+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4264171442453701+0j),(-0.0013316774223823121+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4263865181130732+0j),(-0.001276923015844984+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.42635718244745385+0j),(-0.0012207214692400692+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.42632917023704425+0j),(-0.0011631305468872723+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4263025131045138+0j),(-0.0011042099230499436+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.42627724126308686+0j),(-0.001044021109464199+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.4262533834746812+0j),(-0.0009826273797807073+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4262309670098399+0j),(-0.0009200936910400407+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4262100176095215+0j),(-0.0008564866023073526+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4261905594488155+0j),(-0.0007918741905968889+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4261726151026425+0j),(-0.0007263259642214362+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4261562055134985+0j),(-0.0006599127737059802+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.42614134996129904+0j),(-0.0005927067204090224+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4261280660353723+0j),(-0.0005247810629988375+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4261163696086516+0j),(-0.0004562101219355443+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.42610627481411134+0j),(-0.0003870691821132891+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4260977940234864+0j),(-0.00031743439381996336+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4260909378283135+0j),(-0.0002473826721747507+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.42608571502332776+0j),(-0.00017699159520646602+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4260821325922433+0j),(-0.00010633930073794435+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4260801956959445+0j),(-3.550438224393511e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4260799076631098+0j),(3.5434216148215896e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4260812699832856+0j),(0.00010639730534432356+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.4260842823024248+0j),(0.00017730555748338736+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4260889424208993+0j),(0.0002480796124787729+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4260952462939924+0j),(0.0003186401847266112+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.42610318803487374+0j),(0.0003889081698070482+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4261127599200541+0j),(0.00045880475100383084+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4261239523973131+0j),(0.0005282515054677311+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.42613675409609086+0j),(0.0005971705098497034+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.42615115184032754+0j),(0.0006654844452303776+0j),,,,,,,(2.0391168979406583e-06+0j)
