,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
997,(-0.005400938654909405+0j),(0.27412936974494106+0j),(0.0013926258358003289+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.2742132712831219+0j),(0.0014503821173535488+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.2743005448535871+0j),(0.00150642406889015+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.2743910866787289+0j),(0.0015606783502573641+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2744847887055922+0j),(0.0016130740187064974+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.27458153875104147+0j),(0.0016635426327925682+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.27468122065293576+0j),(0.0017120183512408197+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.2747837144270079+0j),(0.001758438026574619+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.27488889642913117+0j),(0.001802741293312068+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.27499663952264636+0j),(0.001844870650552149+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.2751068132504125+0j),(0.0018847715387849296+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.2752192840112338+0j),(0.0019223924107755709+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.27533391524030715+0j),(0.0019576847963872356+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.2754505675933287+0j),(0.0019906033612248518+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.27556909913388933+0j),(0.002021105958999699+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.27568936552378515+0j),(0.0020491536775336153+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.27581122021586313+0j),(0.002074710878342665+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.2759345146490222+0j),(0.0020977452297633622+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.276059098444985+0j),(0.00211822773361033+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.27618481960645785+0j),(0.002136132745384725+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.27631152471629944+0j),(0.002151437988089144+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2764390591373211+0j),(0.002164124559749376+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2765672672123507+0j),(0.002174176934801614+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2766959924642041+0j),(0.0021815829595822366+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2768250777952245+0j),(0.002186333842267398+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.27695436568607545+0j),(0.0021884241377720867+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.2770836983935126+0j),(0.002187851728366964+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.277212918146913+0j),(0.002184617801167056+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2773418673434317+0j),(0.002178726824303567+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.27747038874179314+0j),(0.0021701865247230837+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2775983256549638+0j),(0.0021590078726006737+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.27772552214235774+0j),(0.002145205081204968+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2778518232029808+0j),(0.0021287956387065856+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2779770749723739+0j),(0.0021098004045752962+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.27810112492923467+0j),(0.002088243839815647+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2782238221235412+0j),(0.0020641545023648146+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2783450174435837+0j),(0.002037565864694367+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.27846456393880686+0j),(0.0020085173796707723+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.27858231721673565+0j),(0.0019770559147528795+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2786981359450436+0j),(0.0019432378660143384+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.27881188250371974+0j),(0.0019071321094899913+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2789234238361145+0j),(0.0018688237613119709+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2790326325394731+0j),(0.0018284184995263765+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.27913938820826706+0j),(0.0017860467734010933+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2792435789876919+0j),(0.0017418666865528416+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2793451032116843+0j),(0.0016960639661708144+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.27944387091195905+0j),(0.0016488476411775734+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.27953980493445235+0j),(0.0016004411154553224+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2796328414291649+0j),(0.0015510699489914418+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.279722929596496+0j),(0.0015009489858980507+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2798100307355321+0j),(0.0014502716696468078+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.2798941167783903+0j),(0.0013992033839257804+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2799751685588901+0j),(0.001347879146194694+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2800531740479291+0j),(0.001296404790411471+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2801281267224139+0j),(0.0012448602912781548+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2802000241579132+0j),(0.0011933039898009926+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2802688668729164+0j),(0.0011417768584779655+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2803346574130841+0j),(0.0010903063349918043+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2803973996444515+0j),(0.0010389095399607317+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2804570982186493+0j),(0.0009875958641142654+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.28051375817476737+0j),(0.0009363689923451861+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.28056738464732894+0j),(0.0008852284605331351+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.28061798265554044+0j),(0.0008341708414698209+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.28066555695434225+0j),(0.000783190644485907+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.280710111932345+0j),(0.0007322809980644173+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.28075165154540493+0j),(0.0006814341699081652+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2807901792774414+0j),(0.000630641966212781+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.28082569812227165+0j),(0.0005798960416479493+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.28085821058186883+0j),(0.0005291881435875681+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2808877186776637+0j),(0.0004785103080837696+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2809142239724151+0j),(0.00042785502055358606+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.28093772760084323+0j),(0.0003772153507880444+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.28095823030771416+0j),(0.00032658506941279133+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.28097573249243407+0j),(0.0002759587511000161+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2809902342594843+0j),(0.00022533186848169777+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2810017354742342+0j),(0.0001747008797139543+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2810102358238208+0j),(0.0001240633118957019+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2810157348828978+0j),(7.341784198113028e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2810182321841412+0j),(2.2764376391477052e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.28101772729345986+0j),(-2.789586981150845e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.28101421988990316+0j),(-7.856029360881949e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.28100770985028256+0j),(-0.00012922482422352179+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2809981973385414+0j),(-0.00017988384271248412+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2809856828999051+0j),(-0.00023053010103147686+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.28097016755983495+0j),(-0.00028115464085628014+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2809516529277866+0j),(-0.00033174671264681196+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.28093014130573624+0j),(-0.0003822936956500195+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.280905635801393+0j),(-0.00043278101975300753+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.28087814044595505+0j),(-0.00048319209031618874+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2808476603161913+0j),(-0.000533508217330948+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2808142016605479+0j),(-0.0005837085504513291+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2807777720288791+0j),(-0.0006337700216291754+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.280738380405298+0j),(-0.0006836672972254477+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.28069603734352483+0j),(-0.0007333727415590657+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2806507551039988+0j),(-0.0007828563938710594+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.28060254779190097+0j),(-0.0008320859606106282+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2805514314951285+0j),(-0.0008810268247773537+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.28049742442116643+0j),(-0.0009296420737721919+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.2804405470317288+0j),(-0.000977892546820221+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.28038082217399196+0j),(-0.0010257369025401613+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.28031827520722663+0j),(-0.0010731317066684615+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.280252934123651+0j),(-0.001120031539333572+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2801848296623826+0j),(-0.0011663891206540708+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.2801139954154583+0j),(-0.001212155452849754+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2800404679250096+0j),(-0.0012572799765510866+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2799642867708351+0j),(-0.0013017107386063616+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.27988549464777274+0j),(-0.0013453945684492+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.27980413743245547+0j),(-0.0013882772600152245+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2797202642393563+0j),(-0.0014303037512917506+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.279633927466912+0j),(-0.001471418279547553+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.279545182834975+0j),(-0.0015115645187550007+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.27945408941293715+0j),(-0.001550685756951439+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.27936070963593795+0j),(-0.0015887251210092612+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.2792651093080484+0j),(-0.0016256257913737264+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2791673575937267+0j),(-0.0016613311831187542+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.27906752699924114+0j),(-0.001695785103451185+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.27896569334523347+0j),(-0.0017289318932054698+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2788619357312233+0j),(-0.0017607165573086687+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2787563364926076+0j),(-0.0017910848875714788+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.27864898115054326+0j),(-0.0018199835800732321+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.27853995835498824+0j),(-0.0018473603486704976+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2784293598210997+0j),(-0.0018731640356496678+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.27831728025913915+0j),(-0.0018973447201872436+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.2782038172980039+0j),(-0.0019198538250292307+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2780890714024808+0j),(-0.0019406442216202819+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2779731457843124+0j),(-0.0019596703337820664+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.2778561463071631+0j),(-0.001976888239945023+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2777381813855702+0j),(-0.00199225577386773+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.27761936187797426+0j),(-0.0020057326237262777+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.27749980097393057+0j),(-0.0020172804294182408+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.27737961407561196+0j),(-0.002026862877898222+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.27725891867372576+0j),(-0.002034445796341771+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.27713783421798105+0j),(-0.0020399972429206597+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2770164819822533+0j),(-0.002043487594963363+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2768949849246085+0j),(-0.0020448896342687914+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.27677346754236287+0j),(-0.0020441786293392125+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.27665205572236756+0j),(-0.002041332414297781+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2765308765867215+0j),(-0.0020363314642585693+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.27641005833412924+0j),(-0.0020291589669209323+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.27628973007713487+0j),(-0.002019800890164901+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.2761700216754748+0j),(-0.002008246045431306+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.27605106356580517+0j),(-0.001994486146678117+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.27593298658807336+0j),(-0.0019785158647130487+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.27581592180881137+0j),(-0.001960332876712231+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2757000003416437+0j),(-0.0019399379107454858+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.27558535316530863+0j),(-0.0019173347851395618+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2754721109395047+0j),(-0.0018925304425226662+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.27536040381888216+0j),(-0.0018655349784059173+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.27525036126550595+0j),(-0.0018363616641702276+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2751421118601264+0j),(-0.0018050269643405243+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2750357831125984+0j),(-0.0017715505480427264+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2749315012717966+0j),(-0.0017359552945530236+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.27482939113538013+0j),(-0.0016982672928632786+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.274729575859762+0j),(-0.0016585158352008678+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.27463217677064294+0j),(-0.001616733404456054+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2745373131744731+0j),(-0.0015729556554848346+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.27444510217120266+0j),(-0.0015272213902701754+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.274355658468688+0j),(-0.0014795725269396178+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.2742690941991155+0j),(-0.0014300540626522116+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.27418551873780617+0j),(-0.001378714030382889+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2741050385247606+0j),(-0.0013256034496473537+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2740277568893028+0j),(-0.001270776271225362+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.27395377387817593+0j),(-0.0012142893159551589+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.27388318608743867+0j),(-0.0011562022076863194+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.27381608649850503+0j),(-0.0010965773004927564+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.27375256431866574+0j),(-0.0010354796002617548+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.27369270482641855+0j),(-0.0009729766807887244+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.27363658922193046+0j),(-0.0009091385945210576+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2735842944829441+0j),(-0.0008440377781076839+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.27353589322643046+0j),(-0.0007777489529237348+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.27349145357628096+0j),(-0.0007103490207523752+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2734510390373193+0j),(-0.0006419169548178469+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.27341470837590415+0j),(-0.0005725336863752922+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2733825155073772+0j),(-0.0005022819870742303+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2733545093906027+0j),(-0.0004312463473231316+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2733307339298272+0j),(-0.000359512850892535+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.27331122788407436+0j),(-0.00028716904600393486+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.27329602478427717+0j),(-0.00021430381316052578+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2732851528583319+0j),(-0.00014100722998416467+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2732786349642429+0j),(-6.737043333092983e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2732764885315122+0j),(6.514521035455176e-06+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.27327872551090904+0j),(8.055480092629019e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.27328535233273915+0j),(0.00015465694207491922+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2732963698737152+0j),(0.00022872699405134613+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.27331177343251256+0j),(0.00030267066744296597+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2733315527140765+0j),(0.00037639348199623626+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.27335569182272784+0j),(0.0004498009154113853+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.27338416926409753+0j),(0.0005227985524791619+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2734169579559007+0j),(0.0005952922342476342+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2734540252475427+0j),(0.0006671882069063192+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.27349533294853073+0j),(0.0007383932700739559+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2735408373656473+0j),(0.0008088149241777833+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.273590489348822+0j),(0.000878361516612686+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2736442343456196+0j),(0.0009469423863708289+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.27370201246424525+0j),(0.0010144680068358675+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2737637585449491+0j),(0.0010808501264385467+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2738294022396951+0j),(0.0011460019068748428+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2738988680999394+0j),(0.0012098380585934146+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2739720756723494+0j),(0.0012722749732639867+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.27404893960227517+0j),(0.001333230852945139+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2741293697447707+0j),(0.001392625835677287+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2742132712829444+0j),(0.0014503821172341242+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2743005448534027+0j),(0.001506424068774424+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2743910866785376+0j),(0.0015606783501454133+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2744847887053943+0j),(0.001613074018598468+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.27458153875083724+0j),(0.001663542632688639+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.27468122065272566+0j),(0.0017120183511412004+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.27478371442679217+0j),(0.0017584380264794024+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.27488889642890985+0j),(0.0018027412932213028+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2749966395224197+0j),(0.0018448706504659521+0j),,,,,,,(2.0391985305937187e-06+0j)
