,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1001,(0.007156679427146641+0j),(0.04710494783431643+0j),(-0.000477747294668599+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.047092317066241854+0j),(-0.0004381431199984569+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04708078202322141+0j),(-0.0003979568524561215+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04707035781974851+0j),(-0.0003572519390038487+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04706105780832751+0j),(-0.00031609324073915814+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04705289354226324+0j),(-0.0002745469144637654+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.047045874741751224+0j),(-0.0002326802907568309+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04704000926336132+0j),(-0.00019056174879685263+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04703530307300063+0j),(-0.00014826058817795994+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04703176022243481+0j),(-0.00010584689796412361+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04702938282944068+0j),(-6.33914232187781e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.047028171061655855+0j),(-2.0965429237156042e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.047028123124186104+0j),(2.1359436308341453e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04702923525102484+0j),(6.351128312446424e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04703150170033507+0j),(0.00010541811980510837+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04703491475364053+0j),(0.00014700799699127968+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.047039464718970976+0j),(0.00018820915215338302+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04704513993800704+0j),(0.0002289501560630772+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04705192679727383+0j),(0.0002691600611579231+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04705980974344079+0j),(0.0003087685521930923+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.047068771302799704+0j),(0.00034770609984488223+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04707879210501624+0j),(0.00038590411831958266+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04708985091128745+0j),(0.00042329512858657766+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.047101924647093424+0j),(0.0004598129296885081+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04711498843981546+0j),(0.0004953927818342124+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04712901566162192+0j),(0.0005299716068933447+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04714397797821765+0j),(0.0005634882148945132+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04715984540435427+0j),(0.0005958835698726764+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04717658636747148+0j),(0.0006271011161202643+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.047194167781358376+0j),(0.0006570871816102647+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.047212555131537326+0j),(0.0006857914282294441+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04723171257295484+0j),(0.0007131672977495069+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.047251603040258154+0j),(0.0007391724823668228+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.047272188372373604+0j),(0.0007637694956420215+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04729342945451006+0j),(0.0007869263704697732+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04731528638098284+0j),(0.0008086174772865531+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04733771864200791+0j),(0.0008288244514150269+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.047360685337115266+0j),(0.0008475372041487711+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.047384145416799806+0j),(0.0008647549679742466+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04740805795222538+0j),(0.0008804872942118055+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04743238243006939+0j),(0.0008947548861595664+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04745707906598406+0j),(0.0009075901216397218+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04748210912599622+0j),(0.0009190371085770965+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.047507435241173145+0j),(0.0009291511390745638+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04753302169802429+0j),(0.0009379974684318644+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04755883468638474+0j),(0.0009456494399360365+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04758484248856862+0j),(0.0009521860833348165+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.047611015598329046+0j),(0.0009576894048375792+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0476373267647762+0j),(0.0009622416325191683+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04766375096352101+0j),(0.0009659226714355051+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.047690265303507624+0j),(0.0009688079653219966+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.047716848882257634+0j),(0.000970966878192898+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04774348260419761+0j),(0.000972461624424235+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04777014897660109+0j),(0.0009733467085276476+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04779683189603522+0j),(0.0009736687939069229+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.047823516435746005+0j),(0.0009734669024296991+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.047850188641731885+0j),(0.0009727728475246478+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.047876835342745935+0j),(0.0009716118153650496+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04790344397734861+0j),(0.0009700030253018935+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.047930002439477586+0j),(0.0009679604178410683+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04795649894279135+0j),(0.0009654933337788894+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04798292190321651+0j),(0.0009626071606518915+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04800925983860569+0j),(0.0009593039322936107+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.048035501284119764+0j),(0.0009555828743237437+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04806163472181819+0j),(0.0009514408932885599+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.048087648522922674+0j),(0.0009468730104074515+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04811353090127371+0j),(0.0009418727428866303+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.048139269876595905+0j),(0.0009364324368882011+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.048164853246307655+0j),(0.0009305435567638655+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.048190268564738944+0j),(0.0009241969352801535+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04821550312874883+0j),(0.0009173829894248191+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04824054396885646+0j),(0.0009100919060951441+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.048265377845112284+0j),(0.0009023138016001903+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04828999124703898+0j),(0.0008940388585086591+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04831437039706262+0j),(0.0008852574429718805+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.048338501256935805+0j),(0.000875960205266658+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04836236953672434+0j),(0.0008661381659463279+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04838596070599087+0j),(0.0008557827896646927+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.048409260006861146+0j),(0.0008448860484485326+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04843225246870403+0j),(0.0008334404759400159+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.048454922924194975+0j),(0.0008214392139077423+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.048477256026566+0j),(0.0008088760521317888+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04849923626787305+0j),(0.000795745462602649+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04852084799813527+0j),(0.000782042628830474+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.048542075445221496+0j),(0.0007677634709388161+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04856290273537583+0j),(0.0007529046671141161+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04858331391428884+0j),(0.0007374636718927259+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.048603292968633215+0j),(0.0007214387316934649+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04862282384799278+0j),(0.0007048288979399352+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.048641890487122905+0j),(0.0006876340380632227+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04866047682848726+0j),(0.000669854844630996+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.048678566845022496+0j),(0.0006514928428110794+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04869614456308734+0j),(0.0006325503963456897+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04871319408555738+0j),(0.0006130307121863392+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0487296996150305+0j),(0.000592937843916949+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04874564547711111+0j),(0.0005722766940736315+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.048761016143744264+0j),(0.0005510530154552764+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04877579625657291+0j),(0.0005292734115049528+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.048789970650293925+0j),(0.0005069453358326714+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0488035243759899+0j),(0.0004840770909410732+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.048816442724415786+0j),(0.00046067782620755663+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04882871124922058+0j),(0.0004367575351715199+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0488403157900855+0j),(0.000412327052170143+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.048851242495761296+0j),(0.0003873980483621066+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.048861477846988424+0j),(0.00036198302717590684+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04887100867928481+0j),(0.0003360953192166543+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.048879822205586704+0j),(0.0003097490766629676+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04888790603872896+0j),(0.000282959267184308+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.048895248213752074+0j),(0.00025574166740753573+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04890183721002399+0j),(0.00022811285596011644+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0489076619731653+0j),(0.0002000902061167447+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04891271193676746+0j),(0.00017169187807492895+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04891697704389389+0j),(0.0001429368108838447+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04892044776835519+0j),(0.00011384471405008286+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04892311513574945+0j),(8.443605884223014e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0489249707442599+0j),(5.473206931513085e-05+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04892600678520256+0j),(2.4754713072670183e-05+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04892621606331667+0j),(-5.473308214464647e-06+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.048925592016791544+0j),(-3.5928568521864825e-05+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04892412873702359+0j),(-6.658692740449995e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04892182098809762+0j),(-9.74235401429815e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04891866422598656+0j),(-0.00012841286810036647+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.048914654617463776+0j),(-0.0001595286892924524+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.048909789058721925+0j),(-0.00019074410918102041+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04890406519369214+0j),(-0.00022203157170651964+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04889748143205657+0j),(-0.0002533628705853465+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04889003696694646+0j),(-0.00028470916090673516+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.048881731792316974+0j),(-0.0003160409710750832+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04887256671998844+0j),(-0.00034732821515618686+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04886254339634204+0j),(-0.00037854020569996695+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04885166431865539+0j),(-0.00040964566712740295+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04883993285106139+0j),(-0.0004406127497867565+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04882735324011011+0j),(-0.000471409044801943+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04881393062990993+0j),(-0.0005020015998560595+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.048799671076820136+0j),(-0.0005323569360739907+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04878458156366223+0j),(-0.0005624410661890911+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.048768670013411654+0j),(-0.0005922195142014611+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.048751945302326155+0j),(-0.0006216573367573922+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.048734417272459724+0j),(-0.0006507191465007194+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04871609674350442+0j),(-0.0006793691376669711+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04869699552389451+0j),(-0.000707571114209344+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04867712642109918+0j),(-0.0007352885207597748+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.048656503251021624+0j),(-0.0007624844767389964+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04863514084641372+0j),(-0.0007891218139344351+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04861305506420658+0j),(-0.0008151631178633982+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04859026279164893+0j),(-0.0008405707732300752+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04856678195113678+0j),(-0.0008653070137670135+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04854263150361038+0j),(-0.0008893339767247834+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04851783145038767+0j),(-0.0009126137622363844+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.048492402833297844+0j),(-0.0009351084977354911+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04846636773297475+0j),(-0.0009567804075501568+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04843974926516708+0j),(-0.0009775918877265044+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04841257157492185+0j),(-0.000997505586061369+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04838485982849985+0j),(-0.0010164844872405647+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04835664020288537+0j),(-0.0010344920028921398+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04832793987275884+0j),(-0.0010514920662746277+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04829878699481042+0j),(-0.0010674492312311738+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04826921068928349+0j),(-0.0010823287749544997+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.048239241018650805+0j),(-0.001096096804028289+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.048208908963341485+0j),(-0.001108720363139842+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04817824639445485+0j),(-0.0011201675457997986+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04814728604341556+0j),(-0.001130407606358758+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.04811606146854454+0j),(-0.0011394110725793153+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04808460701854107+0j),(-0.001147149858006195+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04805295779291911+0j),(-0.0011535973713948766+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.048021149599625786+0j),(-0.0011587286124781929+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04798921891029436+0j),(-0.0011625202484632326+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.047957202813372575+0j),(-0.0011649506922566403+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.047925138964791315+0j),(-0.001166000203357618+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.047893065535657635+0j),(-0.0011656510036599094+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04786102115677875+0j),(-0.0011638873924187322+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.047829044860138385+0j),(-0.0011606958532274989+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04779717601757647+0j),(-0.0011560651506912348+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04776545427696027+0j),(-0.0011499864164475572+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04773391949613396+0j),(-0.0011424532249130212+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04770261167492106+0j),(-0.0011334616593421832+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04767157088543751+0j),(-0.0011230103687900506+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.047640837200958096+0j),(-0.001111100616500365+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.047610450623565836+0j),(-0.0010977363201564586+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.047580451010802764+0j),(-0.0010829240843501836+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04755087800153195+0j),(-0.0010666732255552875+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04752177094121356+0j),(-0.0010489957898350032+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04749316880679184+0j),(-0.001029906563468741+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0474651101313855+0j),(-0.001009423076649681+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.047437632928970144+0j),(-0.0009875656003791387+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.047410774619237886+0j),(-0.0009643571366655515+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04738457195281688+0j),(-0.0009398234021251805+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.047359060937030815+0j),(-0.0009139928050736873+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04733427676237572+0j),(-0.0008868964161960823+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04731025372988947+0j),(-0.0008585679328829922+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04728702517958657+0j),(-0.0008290436373238027+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04726462342012831+0j),(-0.0007983623484538415+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04724307965989588+0j),(-0.0007665653678600447+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.047222423939630484+0j),(-0.0007336964197575794+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0472026850668019+0j),(-0.0006998015851607637+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04718389055186295+0j),(-0.00066492923038171+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04716606654654377+0j),(-0.0006291299300010558+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04714923778433535+0j),(-0.000592456384467006+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04713342752330793+0j),(-0.0005549633324903517+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04711865749140435+0j),(-0.0005167074584144756+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04710494783434396+0j),(-0.00047774729475098403+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04709231706626711+0j),(-0.0004381431200821432+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04708078202324437+0j),(-0.0003979568525408867+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04707035781976913+0j),(-0.0003572519390896033+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.047061057808345776+0j),(-0.0003160932408258548+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04705289354227912+0j),(-0.000274546914551264+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.047045874741764686+0j),(-0.00023268029084494467+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04704000926337235+0j),(-0.00019056174888539278+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04703530307300922+0j),(-0.00014826058826678044+0j),,,,,,,(2.0392046530426982e-06+0j)
