,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1041,(0.09707331818148346+0j),(0.01106579800222833+0j),(0.00018687789201168298+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.011095808412840486+0j),(0.00020522619730739135+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.011128616835702702+0j),(0.00022324724432604603+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.011164171489864098+0j),(0.00024092311679846831+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.01120241793681601+0j),(0.00025823718293118976+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.011243299282462055+0j),(0.0002751741508118376+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.011286756386543834+0j),(0.00029172010993725535+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.011332728077204472+0j),(0.0003078625564974169+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.011381151368029942+0j),(0.00032359040033359506+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.011431961674623885+0j),(0.00033889395195782653+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.011485093027573133+0j),(0.00035376488866790257+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01154047827857433+0j),(0.00036819619959189986+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.011598049296536052+0j),(0.00038218211040082103+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.011657737150656997+0j),(0.0003957179893702047+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.011719472277808821+0j),(0.0004088002373724895+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.011783184632009471+0j),(0.0004214261651603772+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.011848803814335236+0j),(0.000433593861885626+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.011916259182252153+0j),(0.00044530205913543+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.011985479938012134+0j),(0.000456549994834695+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.012056395196412498+0j),(0.0004673372811619879+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.01212893403282245+0j),(0.0004776637801918939+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.012203025512904414+0j),(0.00048752949036063616+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.012278598705877762+0j),(0.0004969344461210714+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.012355582683477511+0j),(0.0005058786323757405+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01243390650694575+0j),(0.0005143619145151179+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.012513499204467596+0j),(0.0005223839841933291+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.012594289741438655+0j),(0.0005299443203803955+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.012676206985842597+0j),(0.0005370421647584025+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.012759179670848619+0j),(0.0005436765101847084+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.012843136356524046+0j),(0.0005498461007223506+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.012928005392317865+0j),(0.0005555494416234449+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.013013714881721126+0j),(0.0005607848176271685+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.013100192650260821+0j),(0.0005655503179805801+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.013187366217747156+0j),(0.0005698438666891497+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.013275162775474383+0j),(0.0005736632566366639+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.013363509168877245+0j),(0.0005770061863666071+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.013452331885972288+0j),(0.0005798702984776553+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01354155705176386+0j),(0.0005822532187450253+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.013631110428669749+0j),(0.0005841525952309516+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.013720917422918873+0j),(0.0005855661367876254+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.013810903096790892+0j),(0.0005864916504815326+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.013900992186504403+0j),(0.0005869270775782484+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01399110912551126+0j),(0.0005868705278223216+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.014081178072920392+0j),(0.0005863203118267094+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.014171122946751163+0j),(0.0005852749714527209+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.014260867461701724+0j),(0.000583733308116348+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.014350335171111825+0j),(0.0005816944089995358+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.014439449512798337+0j),(0.0005791576711795623+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.014528133858446243+0j),(0.0005761228237153052+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.014616311566245141+0j),(0.0005725899477482079+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014703906036470892+0j),(0.0005685594946895679+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014790840769724369+0j),(0.0005640323025747192+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014877039427551716+0j),(0.000559009610669969+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014962425895183805+0j),(0.0005534930724208894+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.015046924346146821+0j),(0.0005474847668306817+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01513045930850861+0j),(0.0005409872083555577+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.015212955732539418+0j),(0.0005340033554021248+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.015294339059578024+0j),(0.0005265366175073814+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.015374535291906223+0j),(0.0005185908612785298+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.015453471063446633+0j),(0.0005101704151651993+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.015531073711109187+0j),(0.0005012800731314863+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.015607271346621923+0j),(0.0004919250972912321+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.01568199292869102+0j),(0.000482111219565088+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.01575516833534369+0j),(0.0004718446424134238+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.01582672843631553+0j),(0.0004611320386951863+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.015896605165351393+0j),(0.00044998055069871905+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.01596473159229568+0j),(0.00043839778838672427+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.016031041994853903+0j),(0.000426391826894403+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.016095471929913563+0j),(0.00041397120331656233+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01615795830431744+0j),(0.0004011449128165198+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.016218439444987104+0j),(0.00038792240408729495+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.016276855168299256+0j),(0.0003743135741930962+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01633314684862161+0j),(0.00036032876281687275+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.016387257485918613+0j),(0.000345978745938083+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.016439131772341235+0j),(0.00033127472896287276+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01648871615771795+0j),(0.0003162283393276072+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01653595891386749+0j),(0.00030085161859521843+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.016580810197656844+0j),(0.00028515701406249685+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.016623222112730405+0j),(0.0002691573698956047+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.016663148769839053+0j),(0.00025286591781001957+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.016700546345700243+0j),(0.0002362962673101465+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.016735373140322366+0j),(0.00021946239550325595+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.01676758963272914+0j),(0.00020237863650156003+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.016797158535021544+0j),(0.0001850596704254544+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.016824044844716963+0j),(0.00016752051202053366+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.016848215895307057+0j),(0.00014977649890029565+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.016869641404977643+0j),(0.00013184327942580666+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.016888293523435512+0j),(0.0001137368002332163+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01690414687678891+0j),(9.547329341936286e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.016917178610429785+0j),(7.70692633950648e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.016927368429867397+0j),(5.854147341534353e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01693469863946428+0j),(3.990693179498995e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01693915417902674+0j),(2.1182877817678547e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016940722658203337+0j),(2.3867673459390815e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.016939394388645952+0j),(-1.6463741861401897e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.016935162413888774+0j),(-3.5350805117985985e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.016928022536901746+0j),(-5.4256406059508585e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.016917973345275603+0j),(-7.31623721694249e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01690501623399634+0j),(-9.205039057661279e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.016889155425767615+0j),(-0.00011090202412161966+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01687039798883987+0j),(-0.00012969872768904062+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.01684875385230554+0j),(-0.0001484218648040589+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.016824235818819745+0j),(-0.00016705272449204616+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.016796859574706013+0j),(-0.00018557253840078883+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01676664369740673+0j),(-0.0002039624981856322+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.016733609660237743+0j),(-0.0002222037731585735+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016697781834406438+0j),(-0.00024027752820282136+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.016659187488252354+0j),(-0.0002581649419549853+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016617856783668866+0j),(-0.00027584722525750353+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.016573822769664376+0j),(-0.00029330563988425615+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.016527121373020523+0j),(-0.0003105215175425979+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.016477791386004796+0j),(-0.0003274762791551372+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.016425874451094374+0j),(-0.0003441514544245063+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.016371415042667186+0j),(-0.0003605287016841557+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.016314460445616276+0j),(-0.00037658982803766733+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.016255060730842937+0j),(-0.00039231680978847974+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.01619326872758374+0j),(-0.0004076918131609575+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.01612913999252686+0j),(-0.00042269721531243757+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01606273277567303+0j),(-0.00043731562563448684+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01599410798289692+0j),(-0.0004515299073397097+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.01592332913516561+0j),(-0.00046532319932841805+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01585046232437168+0j),(-0.0004786789383270054+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01577557616573982+0j),(-0.0004915808812870798+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.015698741746768326+0j),(-0.0005040131280314406+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.015620032572668571+0j),(-0.0005159601441296213+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.015539524508268832+0j),(-0.0005274067839820469+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.015457295716352635+0j),(-0.000538338314088127+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.015373426592405046+0j),(-0.000548740436469482+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.015287999695745966+0j),(-0.0005585993122152025+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01520109967703456+0j),(-0.000567901585111824+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.015112813202134937+0j),(-0.0005766344053162496+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.015023228872340331+0j),(-0.0005847854530253659+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.01493243714095995+0j),(-0.0005923429620919182+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.014840530226280957+0j),(-0.0005992957435319012+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.014747602020927182+0j),(-0.0006056332088646015+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.014653747997645059+0j),(-0.0006113453932228438+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01455906511155716+0j),(-0.0006164229781673473+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.014463651698934378+0j),(-0.000620857314136236+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.014367607372548318+0j),(-0.0006246404424580067+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.014271032913677067+0j),(-0.0006277651168539848+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01417403016084836+0j),(-0.0006302248243548472+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.014076701895416441+0j),(-0.0006320138055546283+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.013979151724081084+0j),(-0.0006331270741248284+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01388148395846759+0j),(-0.0006335604355118333+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.013783803491900067+0j),(-0.0006333105047409622+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01368621567351147+0j),(-0.0006323747232514637+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.013588826179844575+0j),(-0.0006307513746890547+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.013491740884110317+0j),(-0.0006284395995839866+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.013395065723280485+0j),(-0.0006254394088458393+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.013298906563201414+0j),(-0.0006217516960090643+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.013203369061926255+0j),(-0.0006173782481661072+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.013108558531472463+0j),(-0.0006123217555291635+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.013014579798219378+0j),(-0.0006065858195653815+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.012921537062169546+0j),(-0.0006001749596538416+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.012829533755305118+0j),(-0.0005930946182173812+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01273867239927736+0j),(-0.0005853511642861326+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.012649054462673285+0j),(-0.0005769518954536051+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.012560780218109847+0j),(-0.0005679050381904307+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.012473948599410544+0j),(-0.0005582197464847067+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01238865705912427+0j),(-0.0005479060987815005+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.012305001426650086+0j),(-0.0005369750931978203+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012223075767234307+0j),(-0.0005254386409924225+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.012142972242110492+0j),(-0.0005133095582723554+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.012064780970054673+0j),(-0.0005006015559213966+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.011988589890630062+0j),(-0.00048732922773682635+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.011914484629398248+0j),(-0.0004735080367633875+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.011842548365374902+0j),(-0.00045915429981435995+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.011772861701009728+0j),(-0.0004442851701698384+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.011705502534971856+0j),(-0.0004289186184431221+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01164054593802308+0j),(-0.00041307341160541167+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.011578064032263528+0j),(-0.0003967690901578801+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.011518125874035558+0j),(-0.00038002594343871564+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.011460797340773932+0j),(-0.0003628649830501731+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.011406141022093065+0j),(-0.00034530791438737207+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.011354216115405002+0j),(-0.00032737710624687345+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.011305078326365688+0j),(-0.00030909555848819277+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.011258779774451671+0j),(-0.0002904868677157121+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.011215368903974586+0j),(-0.00027157519094223503+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.011174890400847588+0j),(-0.00025238520718803213+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.011137385115425674+0j),(-0.0002329420769610531+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.011102889991750534+0j),(-0.00021327139955549154+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.011071438003541158+0j),(-0.00019339916809638815+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.011043058097283358+0j),(-0.0001733517222486243+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.011017775142784403+0j),(-0.00015315569849904477+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.010995609891574023+0j),(-0.00013283797791137768+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.010976578943548731+0j),(-0.00011242563124607629+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.010960694722273606+0j),(-9.194586133146302e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01094796545937348+0j),(-7.142594257010102e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.010938395188462869+0j),(-5.08931574668405e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01093198374908092+0j),(-3.0374730073849968e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0109287268011124+0j),(-9.897756265687288e-06+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.010928615850186785+0j),(1.0510869212897274e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01093163828455299+0j),(3.08245289397764e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.010937777423924419+0j),(5.1016962199330474e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.010947012580774976+0j),(7.106234742343485e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.010959319134537448+0j),(9.093538744495104e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.010974668619107297+0j),(0.00011061139717856044+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.010993028823982297+0j),(0.0001300663931716471+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.011014363909266937+0j),(0.0001492771842623201+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.011038634534634726+0j),(0.00016822146234411764+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0110657980021674+0j),(0.00018687789197278123+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.011095808412773609+0j),(0.00020522619726917685+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.011128616835629993+0j),(0.00022324724428855535+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.011164171489785678+0j),(0.0002409231167617268+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.011202417936731992+0j),(0.00025823718289522173+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.011243299282372556+0j),(0.00027517415077667494+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.011286756386448975+0j),(0.0002917201099029301+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0113327280771044+0j),(0.0003078625564639564+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0113811513679248+0j),(0.00032359040030101907+0j),,,,,,,(2.0392862856957586e-06+0j)
