,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
967,(-0.08395820966385191+0j),(0.2160755499815887+0j),(-0.0011777871878417385+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.21604045315069614+0j),(-0.001196254959179654+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.21600482807944865+0j),(-0.0012136535662092276+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.21596870661269132+0j),(-0.0012299592498224681+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.21593212128083283+0j),(-0.0012451492214089754+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.21589510527056005+0j),(-0.00125920171016361+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.21585769239422348+0j),(-0.0012720960060159776+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.21581991705801004+0j),(-0.0012838124990682735+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.2157818142289961+0j),(-0.0012943327161548418+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.21574341940115982+0j),(-0.0013036393549440074+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2157047685604214+0j),(-0.0013117163158679408+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.21566589814877096+0j),(-0.0013185487320725487+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.2156268450275428+0j),(-0.0013241229975142277+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.2155876464398872+0j),(-0.0013284267932838372+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.21554833997249254+0j),(-0.0013314491122061907+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.21550896351660778+0j),(-0.0013331802817403186+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.21546955522841507+0j),(-0.0013336119851896436+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.21543015348880323+0j),(-0.001332737281220237+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.21539079686259038+0j),(-0.0013305506216777453+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2153515240572479+0j),(-0.0013270478676885764+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.2153123738811748+0j),(-0.001322226304028128+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.21527338520157552+0j),(-0.001316084651737183+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.2152345969019918+0j),(-0.001308623078966893+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.21519604783954122+0j),(-0.0012998432100335415+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.21515777680191603+0j),(-0.0012897481326648954+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.21511982246419545+0j),(-0.0012783424034213035+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.21508222334552543+0j),(-0.001265632051276921+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2150450177657196+0j),(-0.001251624579348096+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.21500824380183767+0j),(-0.001236328964758088+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2149719392447949+0j),(-0.0012197556566300317+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.21493614155605859+0j),(-0.001201916572202271+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.21490088782448658+0j),(-0.0011828250910629829+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.21486621472336334+0j),(-0.0011624960475035602+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.21483215846768902+0j),(-0.001140945720992794+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.21479875477177687+0j),(-0.0011181918247767924+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.21476603880721362+0j),(-0.0010942534926121936+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.21473404516123853+0j),(-0.0010691512636428735+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.21470280779559495+0j),(-0.0010429070654332238+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.214672360005908+0j),(-0.0010155441951736704+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.21464273438164383+0j),(-0.0009870872990766586+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.214613962766701+0j),(-0.0009575623499841689+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.21458607622068793+0j),(-0.0009269966232102274+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.2145591049809377+0j),(-0.0008954186706446376+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.214533078425311+0j),(-0.0008628582931465799+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.21450802503583638+0j),(-0.0008293465112591044+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.21448397236323843+0j),(-0.0007949155342781437+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2144609469923997+0j),(-0.0007595987277119727+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.21443897450880542+0j),(-0.0007234305791692854+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.21441807946601502+0j),(-0.0006864466627164942+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2143982853542056+0j),(-0.0006486836017469661+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2143796145698302+0j),(-0.00061017903040696+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.21436208838643345+0j),(-0.0005709715536252766+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.21434572692666454+0j),(-0.0005311007057955663+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2143305491355258+0j),(-0.0004906069081621185+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.21431657275489518+0j),(-0.000449531424961982+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.21430381429935857+0j),(-0.0004079163183779758+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.21429228903338501+0j),(-0.0003658044023587969+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.21428201094987892+0j),(-0.00032323919536425907+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.2142729927501387+0j),(-0.0002802648720950232+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.21426524582525164+0j),(-0.00023692621426802104+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.21425878023895167+0j),(-0.0001932685604999073+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.21425360471196597+0j),(-0.00014933775536213301+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.21424972660787325+0j),(-0.00010518009767280332+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.2142471519204956+0j),(-6.0842288091391656e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.21424588526284347+0j),(-1.637137608343591e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.21424592985763094+0j),(2.8185293676491483e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.21424728752937722+0j),(7.27801353944231e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.21424995869810756+0j),(0.00011736537666953484+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.21425394237466544+0j),(0.00016189311335889855+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2142592361576448+0j),(0.00020631536472319584+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21426583623194997+0j),(0.0002505841287817674+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.214273737368988+0j),(0.0002946514378047376+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.21428293292849665+0j),(0.00033846941386971946+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2142934148620093+0j),(0.0003819903244104096+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21430517371795435+0j),(0.00042516663768413313+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.21431819864838586+0j),(0.0004679510780854479+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.21433247741734168+0j),(0.0005102966812328174+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2143479964108187+0j),(0.000552156848755616+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.21436474064835656+0j),(0.000593485402708979+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.21438269379621835+0j),(0.0006342366395442592+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.21440183818215278+0j),(0.0006743653835633175+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21442215481172275+0j),(0.0007138270397854227+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21444362338618161+0j),(0.000752577646156117+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.21446622232187607+0j),(0.0007905739250281354+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.21448992877115453+0j),(0.000827773333845306+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21451471864475533+0j),(0.0008641341149612427+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21454056663564838+0j),(0.0008996153445256573+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.21456744624430285+0j),(0.0009341769803722448+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2145953298053495+0j),(0.0009677799088433015+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2146241885156054+0j),(0.0010003859904875359+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21465399246342812+0j),(0.0010319581045689747+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21468471065936146+0j),(0.0010624601923263919+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.21471631106803715+0j),(0.0010918572989243034+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21474876064129175+0j),(0.0011201156140383968+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2147820253524582+0j),(0.001147202511020124+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21481607023178909+0j),(0.0011730865845872105+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.21485085940296816+0j),(0.0011977376869890834+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.21488635612066379+0j),(0.0012211269625985862+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21492252280907728+0j),(0.0012432268808839247+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21495932110143823+0j),(0.0012640112677177353+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2149967118803967+0j),(0.0012834553349833108+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21503465531926247+0j),(0.0013015357084415825+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21507311092403839+0j),(0.0013182304538266693+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.21511203757619637+0j),(0.0013335191011425392+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21515139357614207+0j),(0.0013473826671392066+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21519113668731468+0j),(0.001359803675953899+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2152312241808674+0j),(0.0013707661779114443+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.2152716128808751+0j),(0.0013802557664896902+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21531225921001446+0j),(0.0013882595934709301+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2153531192356648+0j),(0.0013947663823209828+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21539414871637724+0j),(0.0013997664398667537+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21543530314866524+0j),(0.0014032516663848365+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21547653781407117+0j),(0.0014052155642753895+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.21551780782647123+0j),(0.0014056532455893195+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.21555906817959114+0j),(0.0014045614388227586+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.2156002737947215+0j),(0.0014019384956265968+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.21564137956864385+0j),(0.0013977843984656045+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2156823404218218+0j),(0.0013921007709204044+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21572311134697658+0j),(0.0013848908934905877+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21576364745828241+0j),(0.0013761597299016997+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.21580390404162622+0j),(0.0013659139730472197+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.21584383660674306+0j),(0.0013541621263902896+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.21588340094235045+0j),(0.001340914626194774+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.21592255317521947+0j),(0.0013261839865544758+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2159612498338445+0j),(0.0013099849666338855+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.21599944791786466+0j),(0.0012923347939152478+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21603710497527945+0j),(0.0012732534701413187+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.21607417919000738+0j),(0.001252764167619979+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21611062948246784+0j),(0.0012308937171453106+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.21614641562575354+0j),(0.0012076731785695912+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2161814983793923+0j),(0.0011831384645363003+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.21621583964139637+0j),(0.0011573309583263701+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.21624940261704914+0j),(0.0011302980324105513+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.21628215199969697+0j),(0.0011020933450002631+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.21631405415506513+0j),(0.001072776782812067+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.216345077297125+0j),(0.0010424139446301836+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2163751916414253+0j),(0.001011075127674607+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.21640436952209352+0j),(0.0009788338746673866+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.21643258546181016+0j),(0.000945765233788366+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.21645981618939966+0j),(0.0009119439422259221+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.21648604060593335+0j),(0.000877442746777704+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.21651123970580732+0j),(0.0008423310263023355+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.21653539646298942+0j),(0.0008066738044154781+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.21655849569411334+0j),(0.0007705311648022292+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.21658052390963398+0j),(0.0007339580253563562+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.21660146916252868+0j),(0.0006970041973568045+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.21662132090174144+0j),(0.0006597146483475095+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.2166400698352766+0j),(0.0006221298943957514+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2166577078058634+0j),(0.0005842864613401258+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2166742276805629+0j),(0.0005462173701230663+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.2166896232545712+0j),(0.0005079526153489939+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21670388916873348+0j),(0.0004695196175968516+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21671702083983443+0j),(0.00043094363856791077+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.21672901440249856+0j),(0.00039224815419131617+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2167398666614495+0j),(0.00035345518484013866+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2167495750528896+0j),(0.00031458558433150884+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.21675813761383178+0j),(0.0002756592908265011+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.21676555295831643+0j),(0.00023669554344948838+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.21677182025956504+0j),(0.00019771306866723119+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.21677693923723595+0j),(0.000158730240386767+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21678091014906437+0j),(0.00011976521747450683+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2167837337862697+0j),(8.083606205127625e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2167854114722086+0j),(4.196084153328967e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.2167859450638319+0j),(3.1577170007841133e-06+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.21678533695557609+0j),(-3.555497989637161e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.21678359008537887+0j),(-7.41586796341219e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.2167807079425586+0j),(-0.00011263451556647236+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.21677669457733872+0j),(-0.0001509632714791605+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2167715546118317+0j),(-0.00018912533495062784+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2167652932523223+0j),(-0.00022710065576243108+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.21675791630270985+0j),(-0.0002648687088161584+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.21674943017898146+0j),(-0.00030240846120942487+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.21673984192459603+0j),(-0.00033969834330151573+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.21672915922666236+0j),(-0.0003767162237608898+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.21671739043279165+0j),(-0.0004134393887317319+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.21670454456849855+0j),(-0.00044984452538327445+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.21669063135501745+0j),(-0.0004859077102118013+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.21667566122738618+0j),(-0.000521604402547279+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2166596453526372+0j),(-0.0005569094437705919+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.21664259564792013+0j),(-0.0005917970627691441+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.21662452479836355+0j),(-0.0006262408881441482+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.21660544627447134+0j),(-0.0006602139676298224+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.21658537434883507+0j),(-0.000693688795091795+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.21656432411193638+0j),(-0.0007266373453408384+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2165423114868076+0j),(-0.0007590311168331216+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.21651935324231986+0j),(-0.0007908411821369004+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2164954670048752+0j),(-0.0008220382458384295+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.21647067126829111+0j),(-0.000852592709349614+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.21644498540168564+0j),(-0.0008824747418803405+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.21641842965519384+0j),(-0.0009116543566636094+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2163910251633775+0j),(-0.0009401014913836654+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.21636279394622052+0j),(-0.0009677860916658037+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.21633375890763681+0j),(-0.000994678196447146+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.21630394383145318+0j),(-0.0010207480240612694+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2162733733748622+0j),(-0.001045966057933045+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.21624207305937107+0j),(-0.0010703031308859515+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.21621006925931482+0j),(-0.0010937305062126777+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2161773891881057+0j),(-0.0011162199502966201+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.21614406088247598+0j),(-0.0011377437962145941+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.21611011318479736+0j),(-0.0011582750107766973+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.21607557572327604+0j),(-0.0011777872716673872+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.21604047888987157+0j),(-0.0011962550448510328+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.21600485381605875+0j),(-0.0012136536536559164+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.21596873234668487+0j),(-0.0012299593389723529+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2159321470121608+0j),(-0.0012451493121883156+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.21589513099917543+0j),(-0.0012592018024970885+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.21585771812008173+0j),(-0.0012720960998267512+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.21581994278106878+0j),(-0.0012838125942780214+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.21578183994921524+0j),(-0.0012943328126838742+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.21574344511850177+0j),(-0.0013036394527113626+0j),,,,,,,(2.0391373061039234e-06+0j)
