,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.38837112557108666+0j),(0.002431754737392114+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3884283906491752+0j),(0.0023853279289711925+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.38848451519613975+0j),(0.002336259927438565+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3885394368030849+0j),(0.002284607479644715+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.38859309449018503+0j),(0.0022304334929887557+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.38864542887452175+0j),(0.002173808767600864+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.38869638238797777+0j),(0.0021148144554540282+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3887458995627709+0j),(0.002053545264983652+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3887939274006631+0j),(0.001990113262579074+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3888404158341812+0j),(0.0019246517753545476+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.388885318270762+0j),(0.0018573184318788872+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3889285921830716+0j),(0.0017882959876220148+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3889701996768127+0j),(0.0017177896145415268+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.38901010794464225+0j),(0.001646020075515219+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.3890482895168596+0j),(0.0015732135332125726+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.38908472225264573+0j),(0.0014995900172358077+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.38911938906954013+0j),(0.0014253530393451696+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3891522774613113+0j),(0.0013506822601294405+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.38918337888552024+0j),(0.0012757299115610245+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3892126881055928+0j),(0.0012006205653189127+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3892402025552557+0j),(0.0011254532370515904+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.38926592176820446+0j),(0.0010503047439097328+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.38928984689278184+0j),(0.0009752334651573238+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3893119802948714+0j),(0.0009002829677904478+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3893323252425097+0j),(0.0008254852233341107+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3893508856613154+0j),(0.0007508633206344517+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.3893676659487815+0j),(0.000676433681681394+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3893826708362256+0j),(0.0006022078362821725+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.38939590528872664+0j),(0.000528193828024182+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.38940737443510115+0j),(0.00045439732354712105+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3894170835215954+0j),(0.0003808224890393051+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.38942503788437005+0j),(0.00030747268728300756+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.38943124293700393+0j),(0.00023435103809771635+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3894357041701534+0j),(0.0001614608757765524+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3894384271612173+0j),(8.88061294043533e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3894394175924001+0j),(1.6391645734297667e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.38943868127597814+0j),(-5.577653062198538e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.38943622418587714+0j),(-0.00012769090881273085+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3894320524948975+0j),(-0.00019934232735672967+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.38942617261707535+0j),(-0.0002707197483763558+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.38941859125477807+0j),(-0.0003418100670701081+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.38940931545018836+0j),(-0.000412597934687726+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.38939835264086037+0j),(-0.00048306559466017047+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.389385710719022+0j),(-0.0005531927327188461+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3893713980942688+0j),(-0.0006229563428369935+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.38935542375923954+0j),(-0.0006923306116388207+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.389337797357793+0j),(-0.0007612868245262108+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3893185292551246+0j),(-0.0008297932971332802+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3892976306091737+0j),(-0.0008978153357931011+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.38927511344258825+0j),(-0.0009653152304498993+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3892509907144357+0j),(-0.001032252282852111+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.38922527639079857+0j),(-0.00109858287192075+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3891979855133555+0j),(-0.0011642605569437711+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.38916913426505545+0j),(-0.0012292362177827186+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3891387400320298+0j),(-0.0012934582297104327+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3891068214609607+0j),(-0.0013568726689743994+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.389073398511235+0j),(-0.001419423543852435+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.38903849250134986+0j),(-0.0014810530449741485+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.38900212614918867+0j),(-0.0015417018081260116+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.388964323605953+0j),(-0.0016013091826878876+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.38892511048369344+0j),(-0.0016598134992517172+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3888845138765286+0j),(-0.0017171523303448517+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3888425623759619+0j),(-0.0017732627239912702+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3887992860810625+0j),(-0.0018280814002002677+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.38875471660382627+0j),(-0.0018815449580194628+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3887088870691354+0j),(-0.0019335901207112253+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.38866183210897953+0j),(-0.001984153971197025+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.38861358785157807+0j),(-0.0020331741433716644+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.38856419190634817+0j),(-0.0020805889787590304+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3885136833453835+0j),(-0.0021263376619535643+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.38846210268186115+0j),(-0.002170360342458632+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3884094918456433+0j),(-0.0022125982476410714+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3883558941562523+0j),(-0.002252993789743614+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.38830135429333956+0j),(-0.0022914906688008075+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3882459182647293+0j),(-0.002328033972610468+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.38818963337210366+0j),(-0.0023625702744657505+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.38813254817437337+0j),(-0.0023950477290596937+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.38807471244877745+0j),(-0.0024254161667782775+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3880161771497486+0j),(-0.0024536271864663765+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.38795699436558234+0j),(-0.0024796342466616027+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.38789721727294485+0j),(-0.00250339275522868+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3878369000892603+0j),(-0.0025248601572854454+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3877760980230208+0j),(-0.002543996021282946+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.38771486722206344+0j),(-0.002560762123082127+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.38765326471986566+0j),(-0.0025751225278578577+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3875913483799121+0j),(-0.0025870436696538495+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.38752917683819116+0j),(-0.0025964944284074688+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3874668094438844+0j),(-0.002603446204263441+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.38740430619831584+0j),(-0.0026078729889957904+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3873417276922321+0j),(-0.002609751434360316+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.38727913504148687+0j),(-0.002609060917204559+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3872165898212136+0j),(-0.002605783601166614+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.387154153998565+0j),(-0.0025999044948003753+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3870918898641102+0j),(-0.002591411505971492+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.38702985996197814+0j),(-0.0025802954923752385+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3869681270188426+0j),(-0.0025665503080352712+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.386906753871846+0j),(-0.0025501728456504115+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3868458033955634+0j),(-0.002531163074664683+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.38678533842810897+0j),(-0.0025095240749447357+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3867254216964922+0j),(-0.0024852620659574303+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.38666611574133225+0j),(-0.002458386431349564+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3866074828410411+0j),(-0.0024289097388410785+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3865495849355882+0j),(-0.0023968477553523116+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3864924835499619+0j),(-0.0023622194572954515+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3864362397174436+0j),(-0.002325047035970043+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3863809139028125+0j),(-0.002285355898011942+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3863265659255981+0j),(-0.002243174660854946+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.38627325488350234+0j),(-0.002198535143174211+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3862210390761093+0j),(-0.002151472350290216+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.386169975929005+0j),(-0.0021020244545219276+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3861201219184258+0j),(-0.0020502327704876528+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.38607153249655735+0j),(-0.001996141725361756+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3860242620176044+0j),(-0.0019397988241051866+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.38597836366475036+0j),(-0.0018812546096974815+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.38593388937812684+0j),(-0.0018205626184074199+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.38589088978390945+0j),(-0.0017577793301490736+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.38584941412465823+0j),(-0.0016929641139793235+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.38580951019101645+0j),(-0.0016261791688022516+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3857712242548826+0j),(-0.001557489459354978+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.38573460100416695+0j),(-0.001486962647558435+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3856996834792421+0j),(-0.0014146690193254728+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3856665130111941+0j),(-0.0013406814069272896+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.38563512916198084+0j),(-0.001265075107027706+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3856055696665984+0j),(-0.0011879277945030678+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.38557787037735436+0j),(-0.0011093194321735286+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3855520652103442+0j),(-0.0010293321765793468+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3855281860942246+0j),(-0.0009480502799434474+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3855062629213723+0j),(-0.0008655599884686611+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.38548632350151385+0j),(-0.000781949437125324+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.38546839351790857+0j),(-0.0006973085410915719+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3854524964861627+0j),(-0.0006117288840151224+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.38543865371574787+0j),(-0.0005253036032716047+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3854268842742948+0j),(-0.0004381272724001928+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3854172049547256+0j),(-0.000350295780903207+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3854096302452878+0j),(-0.00026190621160131347+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3854041723025438+0j),(-0.0001730567157407341+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.385400840927368+0j),(-8.384638605366242e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.38539964354399775+0j),(5.624872022738555e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3854005851821813+0j),(9.525647075994314e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3854036684624559+0j),(0.0001849472719715156+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.38540889358459013+0j),(0.00027459572005068345+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3854162583192164+0j),(0.00036409997599402567+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.385425758002672+0j),(0.0004533580521904429+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.38543738553506846+0j),(0.0005422679477530314+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3854511313815961+0j),(0.0006307277841696816+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.38546698357706966+0j),(0.0007186359410472295+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.38548492773371446+0j),(0.0008058911917234017+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3855049470521888+0j),(0.0008923928385202378+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.385527022335829+0j),(0.0009780408474128553+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3855511320081016+0j),(0.001062735981888038+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3855772521332408+0j),(0.0011463799357677455+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.385605356440043+0j),(0.0012288754647740833+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3856354163487868+0j),(0.0013101265166141323+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.38566740100123936+0j),(0.0013900383593648507+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3857012772937066+0j),(0.001468517707940881+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.385737009913079+0j),(0.001545472848431124+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.38577456137581895+0j),(0.0016208137600929248+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3858138920698316+0j),(0.0016944522347965537+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.38585496029915584+0j),(0.0017663019937168968+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.38589772233140796+0j),(0.0018362788010733739+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3859421324479033+0j),(0.001904300574724265+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3859881429963803+0j),(0.0019702874934264506+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.38603570444624485+0j),(0.0020341621005773103+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3860847654462485+0j),(0.0020958494042616314+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.38613527288450866+0j),(0.0021552769734323+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3861871719507802+0j),(0.002212375030060345+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3862404062008762+0j),(0.002267076537097009+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.38629491762313906+0j),(0.002319317282097493+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.38635064670685515+0j),(0.0023690359563638868+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.38640753251250437+0j),(0.0024161742294729546+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.386465512743734+0j),(0.002460676819062452+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.38652452382094055+0j),(0.0025024915557584175+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3865845009563436+0j),(0.0025415694431352807+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3866453782304305+0j),(0.0025778647126091206+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3867070886696519+0j),(0.0026113348731748357+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3867695643252417+0j),(0.002641940755908279+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.386832736353037+0j),(0.0026696465531639794+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3868965350941702+0j),(0.0026944198524110957+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3869608901565046+0j),(0.0027162316646607695+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3870257304966836+0j),(0.0027350564474505155+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.38709098450266444+0j),(0.002750872122364192+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.38715658007660425+0j),(0.0027636600870793032+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.38722244471796896+0j),(0.0027734052219481795+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.38728850560673356+0j),(0.0027800958911357553+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3873546896865461+0j),(0.002783723938354415+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3874209237477255+0j),(0.002784284677257338+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3874871345099665+0j),(0.002781776876576878+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.38755324870462904+0j),(0.002776202740124245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3876191931564899+0j),(0.0027675678818070257+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3876848948648405+0j),(0.002755881295873327+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3877502810838209+0j),(0.00274115532266631+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3878152794018861+0j),(0.0027234056102838867+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3878798178203141+0j),(0.0027026510727079745+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.387943824830683+0j),(0.0026789138452420567+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.38800722949126554+0j),(0.0026522192385558603+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.38806996150233536+0j),(0.0026225956934414+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3881319512804431+0j),(0.0025900747398611246+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.38819313003184286+0j),(0.002554690966711344+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3882534298254696+0j),(0.002516482014510086+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.388312783666312+0j),(0.0024754886157891073+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3883711255709682+0j),(0.002431754737486972+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3884283906490593+0j),(0.002385327929071636+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.38848451519602645+0j),(0.002336259927544498+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3885394368029741+0j),(0.0022846074797560293+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3885930944900769+0j),(0.0022304334931052953+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.38864542887441655+0j),(0.0021738087677224548+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3886963823878755+0j),(0.0021148144555804887+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3887458995626717+0j),(0.0020535452651147903+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3887939274005672+0j),(0.001990113262714645+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38884041583408846+0j),(0.0019246517754942364+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3888853182706725+0j),(0.0018573184320223265+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3889285921829855+0j),(0.0017882959877687863+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.38897019967672997+0j),(0.0017177896146911798+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.38901010794456287+0j),(0.001646020075667291+0j),,,,,,,(2.038053632634547e-06+0j)
