,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1048,(0.0999744184311872+0j),(0.28586286653912546+0j),(0.0005656451074882668+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2858777312212366+0j),(0.0005167143768192295+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.28589121968185816+0j),(0.0004678702954647568+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.28590333484981895+0j),(0.00041914752233942045+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.28591408053820433+0j),(0.00037057422241126533+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.2859234612757657+0j),(0.00032217307687736394+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2859314821659597+0j),(0.00027396223595062426+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.28593814877161805+0j),(0.00022595618700448877+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.28594346702270895+0j),(0.00017816652707984353+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2859474431444947+0j),(0.00013060263939608142+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2859500836034656+0j),(8.327227978091957e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.28595139506864165+0j),(3.6182082103806853e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.28595138438610684+0j),(-1.0662007078881254e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2859500585649231+0j),(-5.725435458932743e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2859474247728481+0j),(-0.0001035893181584432+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.28594349034051864+0j),(-0.00014966096734425933+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.28593826277297574+0j),(-0.00019546284104518576+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2859317497675788+0j),(-0.00024098773608069996+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.2859239592374943+0j),(-0.0002862275224900939+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.28591489934005515+0j),(-0.0003311729822567165+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2859045785093633+0j),(-0.00037581366908711976+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.28589300549256563+0j),(-0.00042013778765828317+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.28588018938926807+0j),(-0.00046413209139321826+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.28586613969357244+0j),(-0.000507781798336827+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2858508663382276+0j),(-0.0005510705250819459+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2858343797403839+0j),(-0.000593980238940756+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.28581669084843253+0j),(-0.0006364912286705748+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2857978111894035+0j),(-0.0006785820940498912+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2857777529163895+0j),(-0.0007202297544679813+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.28575652885546116+0j),(-0.0007614094764524546+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.28573415255154716+0j),(-0.0008020949197340187+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2857106383127666+0j),(-0.0008422582010624274+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2856860012527326+0j),(-0.0008818699745733156+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.285660257330383+0j),(-0.0009208995270980855+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.28563342338694564+0j),(-0.0009593148864435721+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.28560551717970417+0j),(-0.000997082940375902+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.28557655741229887+0j),(-0.0010341695638515936+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2855465637613653+0j),(-0.0010705397519629831+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2855155568993852+0j),(-0.0011061577561088712+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.28548355851369095+0j),(-0.0011409872210608202+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.28545059132162826+0j),(-0.0011749913208506995+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2854166790819355+0j),(-0.001208132891734229+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.28538184660243937+0j),(-0.0012403745608581679+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2853461197442558+0j),(-0.0012716788659430196+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.28530952542284593+0j),(-0.001302008358987212+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.2852720916062367+0j),(-0.001331325704054653+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2852338473102789+0j),(-0.0013595937899313658+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.28519482259061085+0j),(-0.0013867758515962974+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.28515504853137236+0j),(-0.0014128355794947654+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.2851145572310624+0j),(-0.0014377372133278948+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.2850733817858912+0j),(-0.001461445626253764+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.2850315562708487+0j),(-0.001483926402842705+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.28498911571863805+0j),(-0.001505145912881463+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.284946096096572+0j),(-0.0015250713823353095+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.28490253428149964+0j),(-0.0015436709622818896+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.2848584680328136+0j),(-0.0015609137963120997+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.28481393596357807+0j),(-0.0015767700866840034+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2847689775098106+0j),(-0.001591211159375629+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.28472363289794694+0j),(-0.0016042095280879532+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2846779431105187+0j),(-0.0016157389571846673+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.2846319498500761+0j),(-0.0016257745235102648+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.2845856955013868+0j),(-0.0016342926769971771+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.28453922309194746+0j),(-0.0016412712999514976+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.28449257625084695+0j),(-0.0016466897648920813+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.2844457991660238+0j),(-0.0016505289908084844+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.28439893653996356+0j),(-0.0016527714976975394+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.284352033543888+0j),(-0.001653401459234984+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.2843051357704893+0j),(-0.0016524047534379048+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.2842582891852694+0j),(-0.0016497690111741477+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.284211540076545+0j),(-0.0016454836623770155+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2841649350041865+0j),(-0.0016395399798267943+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.2841185207471606+0j),(-0.0016319311203643121+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.28407234424995076+0j),(-0.0016226521634065633+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2840264525679333+0j),(-0.0016117001466398166+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.28398089281179023+0j),(-0.001599074098771235+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.28393571209104274+0j),(-0.0015847750692264627+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.28389095745679355+0j),(-0.001568806154687461+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.28384667584376827+0j),(-0.0015511725223716958+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.28380291401174873+0j),(-0.0015318814299612373+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.28375971848649356+0j),(-0.0015109422420980473+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2837171355002433+0j),(-0.0014883664433693957+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.28367521093191145+0j),(-0.0014641676477155268+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.28363399024706143+0j),(-0.0014383616042000454+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2835935184377731+0j),(-0.0014109661990916679+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2835538399625029+0j),(-0.0013820014542147922+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.28351499868604446+0j),(-0.0013514895215345352+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.2834770378196946+0j),(-0.0013194546739509205+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2834399998617316+0j),(-0.0012859232922857642+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2834039265383143+0j),(-0.0012509238484541458+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.28336885874490847+0j),(-0.0012144868848214944+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.28333483648834773+0j),(-0.0011766449897561073+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2833018988296365+0j),(-0.001137432769395482+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2832700838276002+0j),(-0.0010968868156536354+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.2832394284834885+0j),(-0.00105504567050547+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.2832099686866367+0j),(-0.0010119497865925021+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.2831817391612863+0j),(-0.0009676414842028807+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2831547734146669+0j),(-0.0009221649046869094+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.283129103686439+0j),(-0.000875565960377504+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.28310476089959485+0j),(-0.0008278922810931485+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.28308177461291206+0j),(-0.0007791931573086296+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.2830601729750526+0j),(-0.0007295194800866098+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.28303998268039676+0j),(-0.0006789236778705482+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.28302122892669973+0j),(-0.0006274596502466815+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.28300393537465335+0j),(-0.0005751826987898385+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.28298812410943447+0j),(-0.0005221494551146059+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2829738156043158+0j),(-0.0004684178062598175+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.2829610286864128+0j),(-0.0004140468175405991+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.282949780504637+0j),(-0.00035909665300800964+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.28294008649991886+0j),(-0.0003036284936620385+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2829319603777636+0j),(-0.00024770445356897184+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.2829254140831949+0j),(-0.00019138749403900234+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.2829204577781398+0j),(-0.00013474133602468775+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2829170998213026+0j),(-7.78303709050153e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2829153467505706+0j),(-2.0719569823830203e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.28291520326798963+0j),(3.6525608245135045e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.28291667222734296+0j),(9.383930953129986e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.28291975462436314+0j),(0.0001511553794201518+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.28292444958959784+0j),(0.00020840745714550884+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2829307543839497+0j),(0.0002655290710386921+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2829386643969027+0j),(0.0003224537341504475+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.282948173147443+0j),(0.00037911504006036493+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.28295927228767725+0j),(0.0004354467586878641+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.28297195160914407+0j),(0.0004913829319183194+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.28298619905181366+0j),(0.0005468579688580145+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2830020007157608+0j),(0.0006018067405321901+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2830193408754927+0j),(0.0006561646738411371+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.28303820199690866+0j),(0.0007098678445907017+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.28305856475686364+0j),(0.0007628530694153934+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2830804080653006+0j),(0.0008150579964141873+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.28310370908991445+0j),(0.0008664211943218896+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2831284432833019+0j),(0.0009168822400416074+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.28315458441255137+0j),(0.0009663818043673362+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2831821045912169+0j),(0.0010148617357295278+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2832109743136202+0j),(0.0010622651418003989+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2832411624914172+0j),(0.0011085364688003083+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.28327263649236256+0j),(0.0011536215783517045+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.2833053621812008+0j),(0.0011974678217317172+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2833393039626091+0j),(0.0012400241113806364+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2833744248261131+0j),(0.0012812409895296385+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.28341068639289135+0j),(0.0013210706938166737+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2834480489643829+0j),(0.001359467219766971+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.28348647157260776+0j),(0.0013963863800208322+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.28352591203210786+0j),(0.0014317858601988684+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2835663269934111+0j),(0.0014656252713030587+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2836076719979209+0j),(0.001497866198559184+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2836499015341291+0j),(0.0015284722466144666+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2836929690950485+0j),(0.0015574090810133343+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.28373682723675964+0j),(0.001584644465882216+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2837814276379647+0j),(0.0016101482977637365+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2838267211604382+0j),(0.0016338926355501937+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.28387265791026484+0j),(0.0016558517264755087+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2839191872997534+0j),(0.0016760020281348317+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.28396625810991394+0j),(0.001694322226511306+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.28401381855338614+0j),(0.001710793249999691+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.28406181633770616+0j),(0.0017253982794276045+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2841101987287989+0j),(0.0017381227540868625+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2841589126145843+0j),(0.0017489543737983142+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.28420790456858674+0j),(0.001757883097046983+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.284257120913437+0j),(0.0017649011352366825+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.284306507784159+0j),(0.0017700029431277154+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.28435601119113335+0j),(0.0017731852055376954+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2844055770826368+0j),(0.0017744468204025621+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2844551514068547+0j),(0.0017737888783160385+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.28450468017326963+0j),(0.0017712146386911632+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.28455410951333393+0j),(0.0017667295027191565+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.28460338574033883+0j),(0.0017603409833431974+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2846524554084006+0j),(0.0017520586725230278+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2847012653704913+0j),(0.0017418942061497502+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2847497628354558+0j),(0.001729861227095983+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.28479789542397227+0j),(0.0017159753470826103+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.28484561122343616+0j),(0.001700254108360399+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2848928588417845+0j),(0.0016827169467382433+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.284939587460333+0j),(0.0016633851584217148+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2849857468857917+0j),(0.0016422818748219501+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2850312876017878+0j),(0.001619432052729285+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.28507616082052306+0j),(0.0015948624937399119+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.28512031853569014+0j),(0.0015686019142103237+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2851637135780121+0j),(0.0015406810617289652+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.28520629967427596+0j),(0.0015111328468855462+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.28524803151054784+0j),(0.0014799925085830364+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2852888648012835+0j),(0.0014472978675590035+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2853287563670771+0j),(0.0014130896866515774+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2853676642240701+0j),(0.001377412138918289+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2854055476881236+0j),(0.00134031338838629+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2854423674968274+0j),(0.001301846276618219+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.28547808595192764+0j),(0.0012620690868018574+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2855126670835275+0j),(0.0012210463265681726+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.28554607683522887+0j),(0.0011788494330040014+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2855782832661254+0j),(0.0011355572648917237+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.28560925676138055+0j),(0.0010912562204045146+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2856389702385897+0j),(0.0010460398199040166+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2856673993332402+0j),(0.001000007638165076+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2856945225446234+0j),(0.0009532635623873392+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.28572032132463676+0j),(0.0009059134766843134+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2857447800964714+0j),(0.0008580625962611632+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2857678861975913+0j),(0.0008098127543214996+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2857896297500619+0j),(0.0007612599536330352+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.28581000346918045+0j),(0.0007124924314233156+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.28582900242680975+0j),(0.0006635893763039878+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2858466237880493+0j),(0.0006146203170436521+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.28586286653909276+0j),(0.0005656451075911419+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.28587773122120674+0j),(0.0005167143769219653+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.28589121968183107+0j),(0.00046787029556727286+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.28590333484979474+0j),(0.00041914752244165263+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.28591408053818307+0j),(0.00037057422251315816+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2859234612757474+0j),(0.0003221730769788671+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2859314821659444+0j),(0.00027396223605169706+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2859381487716055+0j),(0.00022595618710511466+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2859434670226991+0j),(0.00017816652718001384+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.28594744314448767+0j),(0.00013060263949577982+0j),,,,,,,(2.0393026122263707e-06+0j)
