,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
508,(-0.02874271148370371+0j),(0.21776210668791865+0j),(-0.00019815950218551084+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21775316809265552+0j),(-0.00023339830376631292+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.21774279971497051+0j),(-0.00026872530081711605+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21773099836892518+0j),(-0.0003041214040426034+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2177177616676136+0j),(-0.0003395662674753004+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21770308807486155+0j),(-0.00037503825022506664+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21768697695844183+0j),(-0.0004105143798846979+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.21766942864472147+0j),(-0.00044597031848656987+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21765044447461557+0j),(-0.0004813803320355503+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21763002686068006+0j),(-0.0005167172647638082+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2176081793451268+0j),(-0.0005519525193539499+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21758490665849245+0j),(-0.0005870560444492006+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21756021477863835+0j),(-0.0006219963307992426+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21753411098970502+0j),(-0.0006567404173682472+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2175066039405913+0j),(-0.000691253908647231+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21747770370248384+0j),(-0.0007255010042578363+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21744742182491972+0j),(-0.0007594445417078633+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21741577138983859+0j),(-0.0007930460528625637+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21738276706306447+0j),(-0.0008262658343396501+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21734842514265634+0j),(-0.0008590630316374002+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21731276360358368+0j),(-0.0008913957363868563+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2172758021382158+0j),(-0.0009232210957081185+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21723756219216245+0j),(-0.000954495432276923+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2171980669950666+0j),(-0.0009851743733981628+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21715734158602285+0j),(-0.0010152129871612314+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21711541283370947+0j),(-0.0010445659071942868+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2170723094520413+0j),(-0.00107318742898794+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2170280620115359+0j),(-0.0011010316251081256+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21698270294470087+0j),(-0.0011280525250795107+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21693626654372505+0j),(-0.001154204315355066+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21688878895062164+0j),(-0.0011794415118320015+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21684030814086647+0j),(-0.0012037191084060075+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21679086390133118+0j),(-0.0012269927099810313+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21674049780307353+0j),(-0.0012492186532635627+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21668925316941204+0j),(-0.0012703541187353959+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21663717503960223+0j),(-0.0012903572357417267+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21658431012836263+0j),(-0.0013091871822427925+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21653070678144634+0j),(-0.0013268042802283611+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2164764149274194+0j),(-0.0013431700875150782+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21642148602578287+0j),(-0.001358247486394515+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21636597301156077+0j),(-0.0013720007694369063+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21630993023646428+0j),(-0.001384395722627154+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21625341340673995+0j),(-0.0013953997059193504+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2161964795178055+0j),(-0.0014049817312280376+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21613918678577732+0j),(-0.001413112537825564+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.216081594575997+0j),(-0.0014197646650791324+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21602376332866577+0j),(-0.0014249125224358658+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21596575448170113+0j),(-0.0014285324565466067+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21590763039093394+0j),(-0.0014306028154074774+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21584945424776938+0j),(-0.0014311040093912307+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21579128999444025+0j),(-0.001430018569036942+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2157332022369866+0j),(-0.001427331199465771+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21567525615610206+0j),(-0.0014230288312921295+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2156175174159905+0j),(-0.0014171006679027046+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21556005207138226+0j),(-0.0014095382289803316+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.215502926472866+0j),(-0.0014003353901554253+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21544620717069446+0j),(-0.001389488418674108+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21538996081722708+0j),(-0.001376996004979677+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21533425406817838+0j),(-0.0013628592901117117+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21527915348284207+0j),(-0.0013470818888353566+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2152247254234664+0j),(-0.0013296699084221707+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2151710359539581+0j),(-0.001310631963012913+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2151181507380948+0j),(-0.0012899791835016216+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.21506613493742902+0j),(-0.001267725222890096+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.21501505310906788+0j),(-0.0012438862570713987+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21496496910351442+0j),(-0.0012184809810104039+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21491594596275732+0j),(-0.0011915306002995415+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21486804581879704+0j),(-0.0011630588180774463+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21482132979279617+0j),(-0.0011330918173082453+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21477585789504156+0j),(-0.001101658238428972+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2147316889259063+0j),(-0.0010687891523823+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21468888037799713+0j),(-0.0010345180290617165+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.21464748833967304+0j),(-0.0009988807012058713+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21460756740011844+0j),(-0.0009619153237883595+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.21456917055615207+0j),(-0.0009236623289588764+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21453234912095093+0j),(-0.0008841643766009474+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2144971526348648+0j),(-0.0008434663005805618+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21446362877849523+0j),(-0.0008016150507692968+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21443182328820723+0j),(-0.0007586596309343222+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21440177987423994+0j),(-0.0007146510325962827+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21437354014157747+0j),(-0.0006696421649647556+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21434714351373538+0j),(-0.0006236877810691274+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21432262715961584+0j),(-0.0005768444002106405+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.21430002592357705+0j),(-0.000529170226869374+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21427937225885774+0j),(-0.0004807250662071748+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.21426069616449211+0j),(-0.0004315702363150328+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21424402512584348+0j),(-0.0003817684773601867+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2142293840588791+0j),(-0.00033138385779475014+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21421679525830217+0j),(-0.000280481677794158+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21420627834964936+0j),(-0.00022912837009960726+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21419785024545565+0j),(-0.0001773913984441819+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.21419152510558065+0j),(-0.00012533915374785174+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21418731430178248+0j),(-7.30408482713108e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2141852263866187+0j),(-2.056640792302849e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21418526706674484+0j),(3.201363708173313e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21418743918067304+0j),(8.462826300749797e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2141917426810448+0j),(0.000137206064625195+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2141981746214651+0j),(0.00018967536826972162+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2142067291479346+0j),(0.00024196434571727634+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21421739749490828+0j),(0.0002940011286692698+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21423016798600175+0j),(0.0003457139236272734+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21424502603935597+0j),(0.000397031126942883+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2142619541776638+0j),(0.0004478814398248879+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21428093204285126+0j),(0.0004981939830859789+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2143019364153993+0j),(0.0005478984114113444+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21432494123828205+0j),(0.0005969250269316935+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21434991764548886+0j),(0.0006452048918841894+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21437683399508897+0j),(0.0006926699401461308+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21440565590678862+0j),(0.0007392530874277772+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21443634630392214+0j),(0.0007848883399130198+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21446886545981006+0j),(0.0008295109011395348+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2145031710484083+0j),(0.0008730572769126402+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21453921819916452+0j),(0.0009154653780513309+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21457695955599085+0j),(0.0009566746207686056+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21461634534025217+0j),(0.000996626024493018+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2146573234176627+0j),(0.0010352623069441213+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21469983936897583+0j),(0.0010725279762800381+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21474383656434565+0j),(0.0011083694201424767+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21478925624123027+0j),(0.001142734991432418+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21483603758570197+0j),(0.0011755750906586664+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2148841178170209+0j),(0.0012068422447123058+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.21493343227532707+0j),(0.0012364911819331256+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21498391451229595+0j),(0.0012644789033498935+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21503549638460157+0j),(0.0012907647499966945+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21508810815002657+0j),(0.0013153104662341358+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21514167856605648+0j),(0.0013380802590399437+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21519613499079504+0j),(0.0013590408532836444+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21525140348603963+0j),(0.0013781615430723568+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.21530740892236233+0j),(0.0013954142393623023+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2153640750860512+0j),(0.0014107735141964284+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2154213247877889+0j),(0.0014242166421915318+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21547907997297785+0j),(0.0014357236403300115+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21553726183367944+0j),(0.00144527730784451+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21559579092223408+0j),(0.0014528632692756042+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21565458726680084+0j),(0.0014584700261553558+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2157135704893687+0j),(0.0014620890273336665+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21577265992738606+0j),(0.001463714777227065+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21583177476134194+0j),(0.0014633450212858403+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21589083415316726+0j),(0.001460981094590752+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.21594975740584582+0j),(0.0014566286200140253+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2160084641604467+0j),(0.0014502986569687995+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.21606687464697177+0j),(0.0014420092086519702+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21612491000715875+0j),(0.0014317872661136523+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.21618249271965495+0j),(0.0014196718166027814+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21623954716914287+0j),(0.0014057179397998372+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21629600039758723+0j),(0.0013900017000648738+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21635178305257058+0j),(0.0013726249812913512+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.216406830496243+0j),(0.001353718579029452+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21646108395875932+0j),(0.0013334413040810358+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21651449153951588+0j),(0.0013119733672303806+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2165670088293137+0j),(0.0012895042857848542+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21661859898816815+0j),(0.001266218111082261+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21666923225461265+0j),(0.001242280142952767+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21671888501372186+0j),(0.001217828436321588+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.216767538637703+0j),(0.0011929710699039185+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21681517830897085+0j),(0.0011677880129334624+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2168617919703326+0j),(0.0011423355317816861+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21690736946834244+0j),(0.00111665131697769+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21695190189652663+0j),(0.0010907592205309854+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2169953811133444+0j),(0.0010646731425033146+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2170377993991766+0j),(0.0010384000059783334+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21707914921783752+0j),(0.0010119419406917375+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2171194230539949+0j),(0.0009852978457672698+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.217158613304585+0j),(0.0009584644918602394+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2171967122081921+0j),(0.0009314372926918776+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2172337118009789+0j),(0.0009042108438903847+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21726960389117206+0j),(0.000876779299930101+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21730438004655458+0j),(0.0008491366391372866+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21733803159113424+0j),(0.0008212768515408503+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21737054960834745+0j),(0.0007931940735832985+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2174019249489801+0j),(0.0007648826862110214+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2174321482425515+0j),(0.0007363373876928452+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21746120991129497+0j),(0.0007075532489690818+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21748910018613657+0j),(0.0006785257569073439+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21751580912425683+0j),(0.0006492508491819682+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21754132662794864+0j),(0.0006197249433590349+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21756564246457255+0j),(0.0005899449619912751+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21758874628747432+0j),(0.0005599083549934893+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21761062765777217+0j),(0.0005296131202025683+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2176312760669538+0j),(0.000499057822773715+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21765068096024506+0j),(0.00046824161389051475+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21766883176073054+0j),(0.0004371642491469896+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.217685717894218+0j),(0.000405826106877337+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21770132881484877+0j),(0.00037422820665252126+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21771565403146462+0j),(0.00034237222812462826+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2177286831347486+0j),(0.0003102605303737212+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21774040582516305+0j),(0.0002778961718942261+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21775081194171259+0j),(0.0002452829313461359+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.217759891491566+0j),(0.00021242532918780681+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21776763468057478+0j),(0.0001793286503005638+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21777403194473088+0j),(0.00014599896770982261+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21777907398260984+0j),(0.00011244316750097053+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2177827517888495+0j),(7.866897502080734e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21778505668871806+0j),(4.468498244502957e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2177859803738286+0j),(1.0500677778397203e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21778551493905854+0j),(-2.3873524663888273e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21778365292073484+0j),(-5.842625226927901e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21778038733614577+0j),(-9.314514064234794e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2177757117244389+0j),(-0.00012801679866668663+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2177696201889627+0j),(-0.00016302677220935037+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21776210744110275+0j),(-0.00019815950662277539+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21775316884565782+0j),(-0.00023339830827028937+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2177428004677883+0j),(-0.0002687253053856786+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21773099912155588+0j),(-0.00030412140867354794+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21771776242005478+0j),(-0.00033956627216628833+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21770308882711076+0j),(-0.0003750382549736623+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2176869777104968+0j),(-0.0004105143846883141+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21766942939658002+0j),(-0.00044597032334237025+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2176504452262757+0j),(-0.00048138033694053336+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21763002761213981+0j),(-0.0005167172697148228+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21760818009638438+0j),(-0.0005519525243477283+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2175849074095462+0j),(-0.0005870560494823091+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2175602155294868+0j),(-0.000621996335867994+0j),,,,,,,(2.0382066938590353e-06+0j)
