,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
940,(-0.09627105584251065+0j),(0.22362186945781054+0j),(-0.0019063706992321404+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.22357665168828214+0j),(-0.0019116026435848353+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.2235313339312005+0j),(-0.0019148609981805911+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.22348596302941462+0j),(-0.0019161172356191316+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.22344058646808762+0j),(-0.0019153453636922084+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.22339525231401114+0j),(-0.001912522005590395+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.22335000915307657+0j),(-0.0019076264760363095+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.22330490602600342+0j),(-0.0019006408531600477+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.22325999236242608+0j),(-0.0018915500459348654+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.22321531791344582+0j),(-0.0018803418569957472+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.22317093268275892+0j),(-0.0018670070406698648+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.22312688685647603+0j),(-0.0018515393560557024+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.22308323073175085+0j),(-0.001833935614996581+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.22304001464434037+0j),(-0.0018141957248042026+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.22299728889522166+0j),(-0.0017923227255984507+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.22295510367639376+0j),(-0.0017683228221408985+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.22291350899599566+0j),(-0.0017422054100511921+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.22287255460287464+0j),(-0.0017139830963075944+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.2228322899107385+0j),(-0.001683671713945319+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.22279276392203215+0j),(-0.0016512903308790216+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.22275402515167558+0j),(-0.001616861252788593+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.2227161215508046+0j),(-0.0015804100200203196+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.22267910043065559+0j),(-0.0015419653984686072+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.2226430083867365+0j),(-0.001501559364416464+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.22260789122342622+0j),(-0.0014592270833261559+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.22257379387914528+0j),(-0.0014150068825845026+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.22254076035223988+0j),(-0.001368940218220223+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.22250883362772042+0j),(-0.0013210716356238579+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.22247805560499653+0j),(-0.0012714487243136014+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.22244846702674748+0j),(-0.001220122066803028+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.222420107409066+0j),(-0.0011671451816394815+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.22239301497301228+0j),(-0.0011125744606942135+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.22236722657771243+0j),(-0.001056469100797474+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.22234277765513358+0j),(-0.00099889102982396+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.22231970214666416+0j),(-0.0009399048273457589+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.22229803244162744+0j),(-0.0008795776399811734+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.22227779931784958+0j),(-0.0008179790915796693+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.2222590318844046+0j),(-0.000755181188393653+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.22224175752665032+0j),(-0.0006912582193982828+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.22222600185366834+0j),(-0.0006262866519315259+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.22221178864821664+0j),(-0.0005603450228358128+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.22219913981929804+0j),(-0.0004935138252930032+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.22218807535744362+0j),(-0.0004258753915532343+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.22217861329280583+0j),(-0.0003575137717669212+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.22217076965614993+0j),(-0.0002885146091378592+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.22216455844282823+0j),(-0.00021896501162330784+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.2221599915798157+0j),(-0.0001489534204143885+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.22215707889588004+0j),(-7.856947543756764e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.22215582809495302+0j),(-7.903878124477665e-06+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.22215624473276474+0j),(6.295174829689735e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.2221583321967967+0j),(0.00013390500073014996+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.22216209168960216+0j),(0.0002048628400933481+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.22216752221553682+0j),(0.00027573173688817156+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.22217462057093645+0j),(0.0003464178181815158+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.22218338133777127+0j),(0.0004168270157227946+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.22219379688080135+0j),(0.00048686521491719695+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.2222058573482487+0j),(0.0005564384043718636+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.22221955067599672+0j),(0.0006254528257303938+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.22223486259532071+0j),(0.0006938151235091169+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.22225177664414572+0j),(0.0007614324946477217+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.22227027418182163+0j),(0.0008282128374865372+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2222903344073987+0j),(0.0008940648998824705+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.22231193438137994+0j),(0.0009588984261763626+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.22233504905091972+0j),(0.001022624302725808+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.22235965127843127+0j),(0.001085154701718838+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.22238571187355977+0j),(0.0011464032229862875+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.22241319962847023+0j),(0.0012062850335336326+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.22244208135639285+0j),(0.00126471700451605+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.22247232193336341+0j),(0.001321617845384703+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.2225038843430878+0j),(0.0013769082349363488+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.22253672972485475+0j),(0.001430510949003576+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.22257081742441553+0j),(0.0014823509845287898+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2226061050477414+0j),(0.0015323556797709852+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.222642548517565+0j),(0.001580454830401421+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.22268010213260664+0j),(0.0016265808012520958+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.22271871862937953+0j),(0.00167066863348907+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.2227583492464642+0j),(0.0017126561469922906+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.22279894379113643+0j),(0.0017524840377342913+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.2228404507082285+0j),(0.0017900959699617843+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.22288281715109895+0j),(0.0018254386629980746+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2229259890545829+0j),(0.0018584619725004897+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2229699112097897+0j),(0.0018891189660261583+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.22301452734061245+0j),(0.0019173659927835885+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.22305978018181216+0j),(0.0019431627474781933+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.22310561155853562+0j),(0.0019664723281997585+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.22315196246712715+0j),(0.0019872612883550175+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2231987731570949+0j),(0.0020054996827249+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.22324598321409564+0j),(0.002021161107838783+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.22329353164380747+0j),(0.002034222737027191+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.22334135695657403+0j),(0.0020446653507766826+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.22338939725272017+0j),(0.0020524733634338143+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.22343759030847485+0j),(0.0020576348480085245+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.2234858736624905+0j),(0.002060141562040797+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2235341847030453+0j),(0.002059988979674287+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2235824607561832+0j),(0.0020571763391729267+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.22363063917535927+0j),(0.0020517067231974194+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2236786574337662+0j),(0.002043587206087723+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.2237264532217724+0j),(0.0020328291404126714+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.2237739645541734+0j),(0.0020194487033474455+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.22382112989412378+0j),(0.0020034677660289444+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2238678883009973+0j),(0.001984915055057988+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.22391417961014792+0j),(0.0019638276985752315+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2239599446562677+0j),(0.001940253380414306+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2240051255558745+0j),(0.0019142532045195132+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2240496660642084+0j),(0.0018859051458653602+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.22409351201541397+0j),(0.0018553076683883493+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.22413661184035463+0j),(0.001822582695926543+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.22417891713348873+0j),(0.0017878768053730424+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.22422038321417098+0j),(0.0017513595604750323+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.22426096960947672+0j),(0.0017132185174484654+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.2243006403866658+0j),(0.001673651457766534+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.22433936428735976+0j),(0.0016328573261306589+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2243771146539807+0j),(0.001591027661039226+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.22441386917631975+0j),(0.00154833989798148+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.22444960950933787+0j),(0.0015049531372685824+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.22448432081877448+0j),(0.001461006248964286+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.22451799130339986+0j),(0.0014166177855959887+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2245506117292178+0j),(0.001371887083633011+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2245821749974143+0j),(0.0013268960261250224+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.22461267575715888+0j),(0.0012817110868647748+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.2246421100670239+0j),(0.0012363854125103189+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.22467047510424876+0j),(0.0011909608012157242+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.22469776891855578+0j),(0.0011454695052612398+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.22472399022602965+0j),(0.001099935828665981+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.22474913823819068+0j),(0.0010543775166556152+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2247732125214911+0j),(0.0010088069482289755+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.22479621288280957+0j),(0.00096323215018508+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2248181392769856+0j),(0.0009176576536810791+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2248389917329336+0j),(0.0008720852145366651+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.22485877029535997+0j),(0.000826514417249428+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.22487747497955599+0j),(0.0007809431807594991+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.22489510573713808+0j),(0.000735368181834387+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.22491166243095637+0j),(0.0006897852097844593+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.2249271448176901+0j),(0.0006441894642001468+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.22494155253690434+0j),(0.0005985758055870616+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.22495488510555553+0j),(0.0005529389671852206+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.22496714191711256+0j),(0.0005072737348906788+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.22497832224460973+0j),(0.000461575101036711+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.22498842524707136+0j),(0.00041583839681486767+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2249974499788522+0j),(0.00037005940730071177+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.2250053954015227+0j),(0.0003242344723722491+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2250122603979969+0j),(0.00027836057624909327+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.22501804378866413+0j),(0.00023243542791828443+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22502274434933034+0j),(0.00018645753433307665+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.2250263608308175+0j),(0.0001404262679571334+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.22502889198010373+0j),(9.434192996786885e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.2250303365629143+0j),(4.82058102191362e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2250306933876986+0j),(2.0202448833589213e-06+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.2250299613309466+0j),(-4.42113274576435e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.22502813936381683+0j),(-9.048431063521584e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.22502522658005983+0j),(-0.0001367928961080716+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2250212222252328+0j),(-0.00018313000815238406+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.22501612572720933+0j),(-0.00022948724871330622+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.22500993672799574+0j),(-0.0002758548417039192+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.22500265511686765+0j),(-0.0003222215766405321+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.22499428106484237+0j),(-0.00036857475161302576+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.22498481506050189+0j),(-0.0004149001157081833+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.22497425794717574+0j),(-0.0004611818111333746+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.22496261096148668+0j),(-0.0005074023154324482+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22494987577325054+0j),(-0.0005535423843416736+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.22493605452670687+0j),(-0.0005995809960033138+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.22492114988303677+0j),(-0.0006454952974346847+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2249051650641037+0j),(-0.0006912605543345931+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22488810389732206+0j),(-0.0007368501054926391+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.22486997086152904+0j),(-0.0007822353232389756+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.22485077113369933+0j),(-0.0008273855815205806+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22483051063630094+0j),(-0.0008722682333018078+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2248091960850536+0j),(-0.0009168485990460695+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.22478683503680758+0j),(-0.0009610899680260255+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.22476343593722062+0j),(-0.0010049536141187745+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.22473900816787432+0j),(-0.001048398827559587+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.2247135620924408+0j),(-0.0010913829638476494+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.22468710910148493+0j),(-0.001133861510624258+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.22465966165547374+0j),(-0.0011757881728893273+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22463123332556434+0j),(-0.0012171149764068161+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22460183883174858+0j),(-0.0012577923886045203+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22457149407795715+0j),(-0.0012977694557329599+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.22454021618376058+0j),(-0.0013369939545512263+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.2245080235123497+0j),(-0.0013754125563906958+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.22447493569453342+0j),(-0.0014129710011404407+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.22444097364862076+0j),(-0.0014496142725527047+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2244061595963563+0j),(-0.001485286757874943+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.2243705170752127+0j),(-0.0015199323974931238+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.22433407094682875+0j),(-0.0015534948623413657+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.22429684740080624+0j),(-0.0015859177704174799+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.224258873953305+0j),(-0.0016171449118206943+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.22422017944052228+0j),(-0.0016471204578417103+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.22418079400748717+0j),(-0.001675789149508741+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.22414074909262952+0j),(-0.0017030964676821182+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.22410007740851626+0j),(-0.0017289887882781486+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.22405881291906532+0j),(-0.001753413525962858+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22401699081347803+0j),(-0.0017763192689745657+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.22397464747707643+0j),(-0.001797655907049531+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.22393182045918975+0j),(-0.0018173747538578662+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22388854843821016+0j),(-0.0018354286649216775+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.2238448711839144+0j),(-0.0018517721516629836+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.2238008295171395+0j),(-0.0018663614919900685+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22375646526689033+0j),(-0.0018791548376571523+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.22371182122495417+0j),(-0.001890112318505405+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.22366694109809568+0j),(-0.0018991961436009611+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.22362186945790516+0j),(-0.0019063706992190562+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.22357665168837706+0j),(-0.0019116026435758908+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22353133393129562+0j),(-0.0019148609981758298+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.22348596302950974+0j),(-0.0019161172356185942+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.2234405864681828+0j),(-0.001915345363695949+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2233952523141062+0j),(-0.0019125220055984616+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.22335000915317132+0j),(-0.001907626476048752+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.22330490602609787+0j),(-0.0019006408531769057+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.22325999236252012+0j),(-0.0018915500459561626+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.22321531791353924+0j),(-0.0018803418570215032+0j),,,,,,,(2.0390822040631077e-06+0j)
