,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
922,(-0.06678843044071449+0j),(0.1726920085773208+0j),(-0.0010572490204593125+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.17209907592478177+0j),(-0.0010475863783946469+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.17151189966956154+0j),(-0.001036753279972771+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.17093113615531075+0j),(-0.0010247495687360725+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.1703574413231345+0j),(-0.0010115767996500063+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.1697914697436714+0j),(-0.000997238268210376+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.16923387363386905+0j),(-0.0009817390359748968+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.1686853018604961+0j),(-0.0009650859523858815+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.16814639893250594+0j),(-0.0009472876727613807+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.1676178039844332+0j),(-0.0009283546723423911+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.16710014975306337+0j),(-0.0009082992562953531+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.1665940615496674+0j),(-0.0008871355655811809+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.16610015623014193+0j),(-0.0008648795786142018+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.16561904116543413+0j),(-0.0008415491086474688+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.16515131321466195+0j),(-0.0008171637968336731+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.16469755770336428+0j),(-0.0007917451009247164+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.1642583474093344+0j),(-0.0007653162795868374+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.1638342415584978+0j),(-0.0007379023723218997+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.16342578483329617+0j),(-0.000709530174999666+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.1630335063960346+0j),(-0.0006802282110202838+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.16265791892963172+0j),(-0.0006500266981402296+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.16229951769819162+0j),(-0.0006189575110092721+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.1619587796297856+0j),(-0.0005870541394803979+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.16163616242379172+0j),(-0.0005543516427684686+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.16133210368509565+0j),(-0.00052088659954737+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.16104702008740057+0j),(-0.00048669705408906593+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.16078130656783202+0j),(-0.0004518224585613043+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.16053533555495614+0j),(-0.00041630361161377506+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.16030945623225165+0j),(-0.00038018259339517833+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.1601039938389931+0j),(-0.00034350269715584334+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.15991924901041366+0j),(-0.0003063083576022723+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.1597554971589175+0j),(-0.00026864507618119685+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.15961298789801104+0j),(-0.00023055934348135875+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.15949194451051313+0j),(-0.00019209855895122767+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.15939256346249003+0j),(-0.00015331094814025357+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.1593150139642429+0j),(-0.00011424547767992979+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.1592594375795519+0j),(-7.4951768228858e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.15922594788425282+0j),(-3.548000561328801e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.15921463017509038+0j),(4.119149599010839e-06+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.15922554122965854+0j),(4.379465384811656e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1592587091180987+0j),(8.349517340625001e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.15931413306708747+0j),(0.00012316917802485987+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.1593917833765031+0j),(0.0001627650351491474+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.15949160138901508+0j),(0.00020223110444254886+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.15961349951269835+0j),(0.0002415158323624529+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.1597573612966267+0j),(0.0002805678465278874+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.15992304155925546+0j),(0.0003193360496204365+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.16011036656925814+0j),(0.0003577697125611114+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.16031913427834005+0j),(0.00039581856670799063+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.16054911460540663+0j),(0.00043343289482269823+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1608000497713269+0j),(0.00047056362055792814+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.16107165468339313+0j),(0.0005071623962229415+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.16136361736844407+0j),(0.0005431816885897675+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.16167559945348706+0j),(0.0005785748625096721+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.162007236692528+0j),(0.0006132962621162726+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.1623581395381947+0j),(0.000647301289400329+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.16272789375662106+0j),(0.0006805464799503015+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.16311606108394677+0j),(0.0007129895756617884+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.16352217992268017+0j),(0.0007445895942300854+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.16394576607606995+0j),(0.0007753068952504332+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.16438631351853755+0j),(0.0008051032427625122+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1648432952001326+0j),(0.0008339418640881237+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.16531616388289339+0j),(0.0008617875048235485+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1658043530069205+0j),(0.0008886064798614573+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.16630727758390593+0j),(0.0009143667203311538+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1668243351157992+0j),(0.0009390378163598506+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.16735490653624518+0j),(0.0009625910555724925+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.16789835717238374+0j),(0.0009849994572630383+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.16845403772456893+0j),(0.0010062378021847187+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.16902128526154078+0j),(0.0010262826579230356+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.16959942422856564+0j),(0.0010451123998313733+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.17018776746605596+0j),(0.0010627072275246202+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.17078561723618166+0j),(0.00107904917694351+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.17139226625499715+0j),(0.0010941221280196078+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.17200699872763026+0j),(0.001107911807987787+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.17262909138410984+0j),(0.0011204057904117242+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.17325781451345273+0j),(0.0011315934900065713+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.17389243299368098+0j),(0.001141466153363366+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.17453220731550823+0j),(0.001150016845701889+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.17517639459750867+0j),(0.0011572404338028323+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.17582424959067752+0j),(0.0011631335652984535+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.17647502567040052+0j),(0.0011676946445347129+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1771279758139816+0j),(0.001170923805259451+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.17778235356203487+0j),(0.0011728228804456994+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.17843741396224197+0j),(0.0011733953696328686+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.17909241449422023+0j),(0.0011726464042714235+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.17974661597455974+0j),(0.0011705827117073422+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1803992834415092+0j),(0.0011672125786685833+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.18104968701937163+0j),(0.0011625458154674035+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.18169710276350967+0j),(0.0011565937226952774+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.18234081348811804+0j),(0.0011493690631161353+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1829801095808812+0j),(0.0011408860430488306+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.18361428981182645+0j),(0.0011311603103295385+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.18424266214779117+0j),(0.0011202089764161594+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.18486454458178567+0j),(0.0011080506474544399+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.18547926597553416+0j),(0.001094705440256085+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.18608616691274613+0j),(0.001080195004635738+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.18668460057518318+0j),(0.0010645425824186768+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.18727393366063186+0j),(0.0010477730979322208+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.18785354735877047+0j),(0.0010299132740398845+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.18842283839976923+0j),(0.0010109917755498684+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1889812201905452+0j),(0.0009910393784742036+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.18952812405208572+0j),(0.0009700891612796889+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.19006300056799402+0j),(0.0009481767103599077+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.19058532104875323+0j),(0.000925340327332592+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.19109457910774608+0j),(0.0009016212203843173+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.19159029233355027+0j),(0.0008770636563636504+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1920720040286146+0j),(0.0008517150455206057+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.19253928496786737+0j),(0.000825625927950749+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.19299173511361212+0j),(0.000798849831357235+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.19342898520750376+0j),(0.0007714429750107969+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1938506981493117+0j),(0.0007434638054915457+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.19425657006851704+0j),(0.0007149723655669749+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1946463310008933+0j),(0.0006860295166102959+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.19501974509905282+0j),(0.0006566960541871923+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1953766103325433+0j),(0.0006270317720420579+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19571675766644683+0j),(0.0005970945382574201+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.19604004974305467+0j),(0.000566939446850291+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19634637912402364+0j),(0.0005366180986288674+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.19663566617606473+0j),(0.0005061780489496774+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19690785669887517+0j),(0.00047566244059562906+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1971629193989353+0j),(0.00044510982106581886+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.19740084330805066+0j),(0.0004145541280847207+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.19762163523351778+0j),(0.0003840248167288974+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.19782531731045105+0j),(0.0003535470964958574+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.19801192470890247+0j),(0.0003231422461405846+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1981815035311411+0j),(0.00029282797688564476+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19833410891928782+0j),(0.00026261881928737503+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.19846980338114886+0j),(0.00023252651443534324+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.19858865533273468+0j),(0.0002025603954309484+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.19869073784936891+0j),(0.0001727277497296631+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.19877612761307323+0j),(0.00014303415671380973+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1988449040415654+0j),(0.00011348379775501526+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19889714858325525+0j),(8.407973810724795e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1989329441626474+0j),(5.482418137528587e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19895237476122202+0j),(2.5718698175181128e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1989555251199046+0j),(-3.2355689218577172e-06+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.19894248055046337+0j),(-3.203772187799434e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19891332684445392+0j),(-6.0686942823550346e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19886815026958005+0j),(-8.918234667198723e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.19880703764450042+0j),(-0.00011752284874099971+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1987300764841537+0j),(-0.0001457070456343237+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19863735520858603+0j),(-0.00017373310788089362+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1985289634090405+0j),(-0.00020159868306795202+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19840499216571303+0j),(-0.0002293008084328487+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.19826553441210068+0j),(-0.0002568358320894137+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.198110685341277+0j),(-0.0002841993422556761+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1979405428497358+0j),(-0.0003113861040185699+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.19775520801466692+0j),(-0.00033839000331809736+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1975547856006672+0j),(-0.0003652039979573042+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.19733938459197303+0j),(-0.0003918200755460895+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1971091187463293+0j),(-0.0004182292183661641+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.19686410716659947+0j),(-0.00044442137520128255+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.196604474886189+0j),(-0.00047038544021209164+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1963303534643058+0j),(-0.0004961092389488751+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19604188158702834+0j),(-0.0005215795215886248+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19573920567011516+0j),(-0.0005467819634572439+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.19542248045946378+0j),(-0.0005717011728548126+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19509186962513494+0j),(-0.0005963207061438047+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19474754634490057+0j),(-0.0006206230899906868+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.194389693873356+0j),(-0.0006445898505740381+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19401850609276497+0j),(-0.0006682015494900467+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.19363418804198035+0j),(-0.0006914378260055729+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19323695642000105+0j),(-0.000714277445232586+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1928270400609829+0j),(-0.0007366983517293268+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1924046803778143+0j),(-0.0007586777279791683+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19197013177168845+0j),(-0.0007801920571573374+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19152366200543852+0j),(-0.0008012171895731772+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19106555253874835+0j),(-0.000821728412170818+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19059609882369405+0j),(-0.0008417005204834827+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19011561055940326+0j),(-0.0008611078924655579+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.18962441190492704+0j),(-0.0008799245636693838+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1891228416497072+0j),(-0.0008981243032870119+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.18861125334127204+0j),(-0.0009156806906384248+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.18809001537063566+0j),(-0.0009325671895194198+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.18755951101828813+0j),(-0.0009487572143927351+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.18702013846376003+0j),(-0.0009642241941030707+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1864723107553391+0j),(-0.0009789416502711153+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.18591645573261179+0j),(-0.000992883287143126+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.18535301589993014+0j),(-0.0010060230767641614+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.18478244825404405+0j),(-0.0010183353372744117+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.18420522406889767+0j),(-0.0010297948073873303+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1836218286394781+0j),(-0.0010403767179576575+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.18303276098607688+0j),(-0.001050056861610625+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1824385335199114+0j),(-0.001058811660931826+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.18183967167081658+0j),(-0.0010666182355676766+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1812367134775664+0j),(-0.0010734544684197157+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.18063020914131037+0j),(-0.0010792990710185113+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.18002072054258275+0j),(-0.0010841316480852698+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1794088207223548+0j),(-0.0010879327612346586+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.17879509332763582+0j),(-0.0010906839917317259+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.17818013202218685+0j),(-0.0010923680021861283+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1775645398629826+0j),(-0.0010929685970444082+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1769489286431394+0j),(-0.001092470781725226+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1763339182021187+0j),(-0.0010908608202305004+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.17572013570410921+0j),(-0.0010881262910575373+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.17510821488559192+0j),(-0.0010842561412322163+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.17449879527319315+0j),(-0.001079240738280236+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.17389252137303507+0j),(-0.0010730719199527423+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.17329004183289262+0j),(-0.0010657430415236722+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.17269200857857175+0j),(-0.001057249020478269+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1720990759260214+0j),(-0.0010475863784160779+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.17151189967078873+0j),(-0.0010367532799967305+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1709311361565242+0j),(-0.0010247495687625335+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.17035744132433248+0j),(-0.001011576799678916+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16979146974485254+0j),(-0.0009972382682417026+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1692338736350321+0j),(-0.00098173903600863+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16868530186163963+0j),(-0.0009650859524220479+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16814639893362848+0j),(-0.0009472876728000009+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1676178039855334+0j),(-0.0009283546723834011+0j),,,,,,,(2.0390454693692305e-06+0j)
