,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1054,(0.09862741237185195+0j),(0.19218573084487103+0j),(0.0013668896277650247+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19224343186415774+0j),(0.0013327605547332005+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1922996663152474+0j),(0.001298598280219976+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19235443257549598+0j),(0.001264393547538332+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1924077285649525+0j),(0.0012301343173986086+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.19245955164634937+0j),(0.0011958066758351658+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.1925098985586629+0j),(0.0011613954895743996+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19255876537494468+0j),(0.0011268848808887802+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.19260614747778895+0j),(0.0010922585740378065+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.19265203954772184+0j),(0.0010575001505593194+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.19269643556116642+0j),(0.0010225932398930978+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1927393287956083+0j),(0.0009875216640959402+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19278071184027626+0j),(0.0009522695499234059+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1928205766111373+0j),(0.0009168214176776576+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1928589143693516+0j),(0.0008811622534884617+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.19289571574257805+0j),(0.0008452775697698141+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.19293097074869509+0j),(0.000809153457238038+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19296466882162644+0j),(0.0007727766309206254+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1929967988390514+0j),(0.0007361344719090751+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19302734915184422+0j),(0.0006992150661306997+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.19305630761513506+0j),(0.0006620072410759107+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.19308366162091872+0j),(0.0006245006011772937+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19310939813216563+0j),(0.0005866855623664315+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.19313350371840768+0j),(0.0005485533862141677+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1931559645927885+0j),(0.0005100962139746977+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1931767666505788+0j),(0.0004713071007938688+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.19319589550916974+0j),(0.00043218005030053414+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19321333654956374+0j),(0.00039271004977080044+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1932290749593915+0j),(0.0003528931060348107+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19324309577749046+0j),(0.000312726282282997+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1932553839400863+0j),(0.0002722077359187204+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19326592432862558+0j),(0.00023133675759723046+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19327470181931342+0j),(0.00019011381158613228+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19328170133441558+0j),(0.00014854057757581797+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19328690789539005+0j),(0.00010661999406248787+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19329030667791752+0j),(6.435630341695621e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.1932918830689065+0j),(2.175509873999023e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19329162272555003+0j),(-2.1176627411433647e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19328951163651723+0j),(-6.443043236506662e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1932855361853622+0j),(-0.00010799637070918319+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19327968321623532+0j),(-0.00015186293970840655+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1932719401019795+0j),(-0.00019601702281280502+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19326229481469118+0j),(-0.00024044383137336546+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1932507359988184+0j),(-0.00028512684474828724+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19323725304686085+0j),(-0.00033004774907248355+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19322183617771932+0j),(-0.0003751863750637781+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1932044765177266+0j),(-0.00042052063535766624+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.19318516618436632+0j),(-0.0004660264619974014+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19316389837265616+0j),(-0.0005116777448541447+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19314066744413588+0j),(-0.0005574462719138259+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19311546901835575+0j),(-0.0006033016725376618+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19308830006671013+0j),(-0.0006492113649760564+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.19305915900840318+0j),(-0.0006951405095842655+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19302804580826663+0j),(-0.000741051969342374+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.19299496207607852+0j),(-0.0007869062794095161+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19295991116695715+0j),(-0.0008326616275307791+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.192922898282323+0j),(-0.0008782738471503427+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.19288393057084466+0j),(-0.000923696425051952+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19284301722870717+0j),(-0.0009688805252370372+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.19280016959847426+0j),(-0.0010137750305526487+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19275540126575477+0j),(-0.001058326603292012+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19270872815284085+0j),(-0.001102479765614725+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19266016860845814+0j),(-0.0011461770001810114+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.19260974349276183+0j),(-0.0011893588708856038+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1925574762567299+0j),(-0.0012319641630377+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19250339301514405+0j),(-0.0012739300417955713+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1924475226124099+0j),(-0.0013151922271635778+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19238989668055212+0j),(-0.0013556851834289425+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19233054968881502+0j),(-0.0013953423205845645+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19226951898492706+0j),(-0.0014340961811517786+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1922068448292379+0j),(-0.0014718785852190878+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19214257042207977+0j),(-0.0015086208009609588+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1920767419216711+0j),(-0.0015442538145389228+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19200940844958184+0j),(-0.0015787086394230725+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1919406220836707+0j),(-0.0016119165904776138+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19187043783998003+0j),(-0.0016438095240906385+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1917989136447836+0j),(-0.0016743200566263837+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1917261102976232+0j),(-0.00170338176558078+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.19165209142597678+0j),(-0.001730929378146613+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.19157692343204033+0j),(-0.0017568989499052242+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1915006754320008+0j),(-0.0017812280357844719+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1914234191881037+0j),(-0.0018038558546787003+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.19134522903376544+0j),(-0.0018247234487069606+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1912661817919479+0j),(-0.0018437738377291518+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.1911863566869906+0j),(-0.0018609521694942694+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1911058352500845+0j),(-0.001876205865605214+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.19102470121856555+0j),(-0.001889484763346785+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1909430404292076+0j),(-0.0019007412533205601+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.19086094070569723+0j),(-0.0019099304127544734+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.19077849174047964+0j),(-0.0019170101343001214+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1906957849711755+0j),(-0.0019219412500917784+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.19061291345177672+0j),(-0.0019246876508144525+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1905299717188421+0j),(-0.0019252163995113676+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1904470556529237+0j),(-0.0019234978398516133+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.19036426233546905+0j),(-0.0019195056985753431+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.19028168990145441+0j),(-0.0019132171818352472+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.190199437388018+0j),(-0.001904613065158146+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.19011760457937252+0j),(-0.0018936777767589613+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.19003629184828735+0j),(-0.0018803994739501912+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.18995559999444372+0j),(-0.0018647701124029459+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1898756300799732+0j),(-0.0018467855080303854+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.18979648326250217+0j),(-0.0018264453912803962+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1897182606260316+0j),(-0.0018037534536417793+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.18964106300999095+0j),(-0.0017787173861864762+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.18956499083681147+0j),(-0.001751348909989334+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.18949014393837055+0j),(-0.0017216637982867945+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.18941662138166457+0j),(-0.0016896818902560398+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.18934452129407223+0j),(-0.0016554270963169706+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.18927394068857423+0j),(-0.0016189273948803457+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.18920497528929775+0j),(-0.0015802148204866506+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.18913771935775606+0j),(-0.001539325443301801+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1890722655201548+0j),(-0.0014962993399573043+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.18900870459613686+0j),(-0.0014511805557439698+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.18894712542933584+0j),(-0.0014040170581900006+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.18888761472010743+0j),(-0.0013548606820756248+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1888302568608053+0j),(-0.0013037670659576475+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.18877513377396296+0j),(-0.0012507955802985766+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.18872232475374093+0j),(-0.001196009247315757+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.18867190631099082+0j),(-0.0011394746526863916+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.18862395202228383+0j),(-0.0010812618492647783+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.188578532383242+0j),(-0.0010214442529877668+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1885357146665037+0j),(-0.000960098531163688+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.18849556278464644+0j),(-0.0008973044833591789+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.18845813715837936+0j),(-0.0008331449151164079+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.18842349459030786+0j),(-0.0007677055047513325+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1883916881445624+0j),(-0.0007010746635006763+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.18836276703257024+0j),(-0.0006333433893017299+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18833677650523742+0j),(-0.0005646051145052589+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18831375775179532+0j),(-0.000494955547836916+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1882937478055507+0j),(-0.00042449251093662667+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.18827677945676538+0j),(-0.00035331576981993505+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.18826288117287593+0j),(-0.00028152686161747554+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18825207702624816+0j),(-0.00020922891696059689+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1882443866296451+0j),(-0.000136526478393265+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18823982507957088+0j),(-6.352531519959091e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.18823840290763602+0j),(9.667764953351265e-06+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1882401260400715+0j),(8.294510714949574e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18824499576550335+0j),(0.00015619840271985098+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1882530087110782+0j),(0.00022931888467848393+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1882641568270154+0j),(0.00030219752467075116+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18827842737964115+0j),(0.00037472523100219157+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1882958029529408+0j),(0.00044679304731193217+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.18831626145864827+0j),(0.0005182923514523466+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18833977615487288+0j),(0.0005891150541353234+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18836631567324166+0j),(0.0006591537969045659+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18839584405452134+0j),(0.0007283021489939304+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.18842832079266103+0j),(0.0007964548026334418+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18846370088718042+0j),(0.0008635077663667931+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18850193490380845+0j),(0.000929358555947949+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.18854296904325923+0j),(0.0009939063823896609+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18858674521801397+0j),(0.0010570523367413984+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18863320113695967+0j),(0.0011186995711823008+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1886822703977172+0j),(0.0011787534760217342+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18873388258647453+0j),(0.001237121852209487+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.18878796338512444+0j),(0.0012937150789689808+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.18884443468548856+0j),(0.0013484462761778734+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18890321471039437+0j),(0.001401231461134425+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.18896421814135744+0j),(0.0014519896993635585+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.18902735625260458+0j),(0.001500643249133895+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.18909253705116205+0j),(0.0015471176993777933+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18915966542271961+0j),(0.0015913421007308368+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1892286432829686+0j),(0.0016332490894360378+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.18929936973410333+0j),(0.001672775003894214+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18937174122616646+0j),(0.001709859993687954+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18944565172291217+0j),(0.0017444481209663786+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1895209928718589+0j),(0.001776487454159648+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.18959765417820365+0j),(0.0018059301541068292+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18967552318227768+0j),(0.0018327325528465013+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18975448564023875+0j),(0.0018568552255690692+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.18983442570772566+0j),(0.001878263056615781+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18991522612625125+0j),(0.0018969253010285038+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.18999676841219765+0j),(0.0019128156441797998+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.190078933048423+0j),(0.0019259122637727806+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1901615996787413+0j),(0.0019361979016405788+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1902446473059807+0j),(0.0019436599586219363+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.19032795449514261+0j),(0.0019482906372135305+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.19041139958475034+0j),(0.00195008718030476+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.19049486091266923+0j),(0.0019490523063721316+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.19057821706961575+0j),(0.001945195063709977+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.19066134720226163+0j),(0.0019385322857745685+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.19074413138889504+0j),(0.0019290905146810279+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.19082645110834753+0j),(0.0019169084209160567+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1909081898348915+0j),(0.0019020402498854537+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.19098923380999872+0j),(0.0018845606114531186+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.19106947304349622+0j),(0.0018645703730278344+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.19114880257619216+0j),(0.001842202942670157+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.19122712398842356+0j),(0.001817629438165855+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1913043470563845+0j),(0.001791060399888764+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1913803913548726+0j),(0.0017627415828475506+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.19145518752622778+0j),(0.001732942619984437+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.19152867793833306+0j),(0.001701939908832329+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.191600816567323+0j),(0.0016699976210666223+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.19167156812612376+0j),(0.001637351572822448+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.19174090663286408+0j),(0.001604199270278484+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1918088136995986+0j),(0.0015706968394424553+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.19187527680573585+0j),(0.0015369613840050186+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1919402877394368+0j),(0.001503076449402818+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.19200384129598597+0j),(0.0014690985253775586+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.19206593424911456+0j),(0.0014350632541344748+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.19212656456912475+0j),(0.0014009907151702249+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1921857308447474+0j),(0.001366889627836569+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.19224343186403725+0j),(0.0013327605548048055+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.19229966631512993+0j),(0.001298598280291673+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1923544325753816+0j),(0.001264393547610146+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.19240772856484128+0j),(0.0012301343174705563+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.19245955164624134+0j),(0.0011958066759072661+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1925098985585581+0j),(0.0011613954896466693+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.19255876537484312+0j),(0.0011268848809612673+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.19260614747769056+0j),(0.001092258574110576+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.19265203954762655+0j),(0.0010575001506324077+0j),,,,,,,(2.0393148571243297e-06+0j)
