,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
923,(-0.06909326759171586+0j),(0.19949275633216185+0j),(-0.0009926422994528824+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.1994395499180814+0j),(-0.0009836706067228858+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.1993868510038795+0j),(-0.000973642358135587+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.19933471598514677+0j),(-0.0009625587914139651+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.19928320115398993+0j),(-0.0009504225394252877+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.19923236262405708+0j),(-0.0009372376474672942+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.19918225625470454+0j),(-0.0009230095881121417+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.199132937574439+0j),(-0.0009077452735390256+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.19908446170376945+0j),(-0.0008914530652915375+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.19903688327760807+0j),(-0.0008741427814019591+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.1989902563673634+0j),(-0.0008558257008309653+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.19894463440286886+0j),(-0.0008365145651773694+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.19890007009429392+0j),(-0.0008162235776194099+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.1988566153541873+0j),(-0.0007949683990554612+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.19881432121980155+0j),(-0.0007727661414193128+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.19877323777585076+0j),(-0.0007496353581522917+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.19873341407785355+0j),(-0.0007255960318214488+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.19869489807621393+0j),(-0.0007006695588803918+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.19865773654119254+0j),(-0.0006748787315768356+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.19862197498891968+0j),(-0.0006482477170181053+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.198587657608603+0j),(-0.0006208020334132672+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.1985548271910777+0j),(-0.0005925685235181468+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.19852352505884974+0j),(-0.0005635753253166292+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.19849379099777803+0j),(-0.0005338518399790592+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.1984656631905386+0j),(-0.0005034286971457977+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.19843917815201398+0j),(-0.0004723377175911054+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.1984143706667446+0j),(-0.0004406118733295782+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.1983912737285773+0j),(-0.0004082852452342634+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.1983699184826425+0j),(-0.0003753929782422946+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.19835033416978576+0j),(-0.00034197123423044287+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.19833254807357636+0j),(-0.00030805714264935206+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.19831658547000994+0j),(-0.0002736887490113565+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.19830246958001668+0j),(-0.00023890496133266572+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.1982902215248826+0j),(-0.0002037454946363623+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.19827986028468303+0j),(-0.00016825081362802956+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.19827140265982393+0j),(-0.00013246207366086812+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.1982648632357786+0j),(-9.64210601120094e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.19826025435110145+0j),(-6.017012629615254e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.19825758606879326+0j),(-2.37521300467332e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.19825686615108606+0j),(1.2789630901308122e-05+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1982581000377068+0j),(4.941148458977631e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.19826129082767419+0j),(8.606945143593627e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.19826643926467305+0j),(0.00012271931160853203+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.1982735437260437+0j),(0.00015931667303573593+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.19828260021541722+0j),(0.00019581703989765336+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.19829360235901758+0j),(0.00023217588145456946+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.19830654140564447+0j),(0.00026834870106112936+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.19832140623034325+0j),(0.0003042911052158143+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1983381833417601+0j),(0.0003399588724949155+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1983568568931711+0j),(0.00037530802222046855+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.19837740869716802+0j),(0.00041029488271202973+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1983998182439742+0j),(0.00044487615897321965+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.19842406272335647+0j),(0.0004790089996656143+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.198450117050091+0j),(0.0005126510632238484+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.1984779538929337+0j),(0.0005457605829684806+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1985075437070375+0j),(0.0005782964310759178+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.19853885476975164+0j),(0.0006102181812671417+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.19857185321973184+0j),(0.0006414861700811196+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.19860650309928118+0j),(0.000672061556601936+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.19864276639983647+0j),(0.0007019063805131863+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.19868060311050717+0j),(0.000730983618357835+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.19871997126956767+0j),(0.0007592572378864223+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.19876082701879863+0j),(0.000786692250381798+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1988031246605655+0j),(0.0008132547608542513+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1988468167175182+0j),(0.0008389120160065017+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.19889185399479106+0j),(0.0008636324498743896+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.19893818564457513+0j),(0.0008873857270559574+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.19898575923293263+0j),(0.0009101427834477219+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.19903452080871897+0j),(0.0009318758644145264+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.19908441497447246+0j),(0.0009525585603268188+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.19913538495913016+0j),(0.0009721658394061009+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1991873726924246+0j),(0.0009906740778277902+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.19924031888081342+0j),(0.0010080610870390938+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.19929416308479345+0j),(0.0010243061382574008+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1993488437974459+0j),(0.001039389984124007+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1994042985240623+0j),(0.001053294877496825+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.19946046386269728+0j),(0.0010660045873755537+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.19951727558549504+0j),(0.0010775044119631664+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.1995746687206373+0j),(0.0010877811888782354+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.19963257763476105+0j),(0.0010968233025446612+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1996909361156966+0j),(0.0011046206887987593+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1997496774553787+0j),(0.0011111648367684729+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.19980873453278666+0j),(0.0011164487880973898+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.19986803989677476+0j),(0.001120467133607986+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.19992752584865905+0j),(0.0011232160075254074+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.19998712452443443+0j),(0.0011246930794190674+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.20004676797650567+0j),(0.0011248975440674893+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.20010638825482926+0j),(0.0011238301095202886+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.20016591748737853+0j),(0.001121492983730961+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.2002252879598711+0j),(0.0011178898602838944+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.2002844321947296+0j),(0.0011130259039722557+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.20034328302929832+0j),(0.0011069077373571043+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.20040177369341453+0j),(0.0010995434300556989+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.20045983788655544+0j),(0.0010909424935637926+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.2005174098549811+0j),(0.0010811158862906094+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.20057442446963586+0j),(0.0010700760369439844+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.2006308173060548+0j),(0.0010578368962026634+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.20068652472754936+0j),(0.0010444140078708323+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.20074148397211902+0j),(0.0010298245772652442+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.2007956332432939+0j),(0.001014087550011992+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.20084891180633635+0j),(0.0009972237339486783+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.2009012600922762+0j),(0.0009792559705688643+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.20095261981234705+0j),(0.0009602093530774984+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2010029340853834+0j),(0.0009401114936834733+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.20105214758081272+0j),(0.00091899284029752+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.2011002066797363+0j),(0.0008968870372033631+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.20114705965608207+0j),(0.0008738313160528258+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.20119265687879292+0j),(0.0008498668925716805+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.20123695103434536+0j),(0.0008250393311941181+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.20127989736650972+0j),(0.0007993988260819832+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.201321453927206+0j),(0.0007730003356021747+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2013615818288191+0j),(0.0007459035025578989+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.2014002454848983+0j),(0.0007181722989613607+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.20143741282345876+0j),(0.000689874355347315+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.20147305545593192+0j),(0.0006610799706605497+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.20150714878582665+0j),(0.0006318608447407954+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.20153967204464315+0j),(0.0006022886216952248+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.20157060824822207+0j),(0.0005724333670854084+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.2015999440736289+0j),(0.0005423621150545652+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2016276696636267+0j),(0.0005121376095756031+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.20165377837153314+0j),(0.0004818173307989977+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.2016782664629232+0j),(0.0004514528526856361+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.20170113279190346+0j),(0.0004210895331427723+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.20172237846878904+0j),(0.0003907665019013648+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2017420065335597+0j),(0.0003605168890381988+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.20176002164619494+0j),(0.0003303682284898441+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.20177642980154262+0j),(0.0003003429732164328+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.20179123807323587+0j),(0.00027045906776487137+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2018044543885962+0j),(0.00024073053603799574+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.2018160873345353+0j),(0.0002111680542937252+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.20182614599315146+0j),(0.00018177949012311695+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.201834639804919+0j),(0.00015257039668276401+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.20184157845695916+0j),(0.00012354445771219706+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.20184697179375963+0j),(9.470388312109594e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2018508297477674+0j),(6.604975758873621e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.20185316228745032+0j),(3.758234609193933e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.20185397938064759+0j),(9.301360926804262e-06+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.20185329097127913+0j),(-1.879380510230197e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.2018511069677243+0j),(-4.670387487596274e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.20184743724140922+0j),(-7.442950849145711e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.20184229163434425+0j),(-0.00010197114658172345+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.20183567997452878+0j),(-0.00012932887238590465+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.20182761209828967+0j),(-0.000156502290037227+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.20181809787874216+0j),(-0.00018349041699996317+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2018071472596619+0j),(-0.00021029158900797587+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.20179477029413426+0j),(-0.00023690337622873995+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.20178097718740706+0j),(-0.00026332250969823644+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.20176577834341547+0j),(-0.00028954481734565175+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.2017491844144806+0j),(-0.00031556516915376783+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2017312063536997+0j),(-0.00034137743118402395+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.20171185546955855+0j),(-0.00036697442833607836+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.20169114348230036+0j),(-0.00039234791581170173+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.2016690825815851+0j),(-0.000417488559314126+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.20164568548497197+0j),(-0.00044238592403811924+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2016209654967533+0j),(-0.000467028472494967+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.201594936566669+0j),(-0.0004914035711738196+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.20156761334803053+0j),(-0.0005154975059701105+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.20153901125479123+0j),(-0.0005392955062176144+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.20150914651711074+0j),(-0.0005627817770498642+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.20147803623497865+0j),(-0.0005859395396960327+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.20144569842948806+0j),(-0.0006087510791924979+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.20141215209137944+0j),(-0.00063119779887409+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.20137741722651317+0j),(-0.0006532602809045019+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.20134151489797006+0j),(-0.0006749183520197718+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2013044672645242+0j),(-0.0006961511535999096+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.20126629761528256+0j),(-0.0007169372151521026+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.20122703040033338+0j),(-0.0007372545302887547+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.20118669125729322+0j),(-0.0007570806343129984+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2011453070336899+0j),(-0.0007763926825805214+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.20110290580515924+0j),(-0.0007951675288860533+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.20105951688947185+0j),(-0.000813381803219859+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.20101517085643902+0j),(-0.0008310119883474237+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.20096989953378167+0j),(-0.0008480344943747568+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2009237360092062+0j),(-0.0008644257262302142+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.20087671462911547+0j),(-0.0008801621421981912+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.20082887099406516+0j),(-0.000895220317236039+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.20078024195049213+0j),(-0.0009095770192885055+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.20073086557832728+0j),(-0.0009232092870534242+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.2006807811746602+0j),(-0.0009360945001019628+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.2006300292338402+0j),(-0.0009482104421699282+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.20057865142432407+0j),(-0.0009595353597178838+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.20052669056248545+0j),(-0.0009700480171343254+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2004741905835416+0j),(-0.0009797277494918116+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.2004211965097117+0j),(-0.0009885545134565687+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2003677544156952+0j),(-0.0009965089367422713+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.20031391139154067+0j),(-0.0010035723663537192+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.20025971550296762+0j),(-0.0010097269157651528+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.20020521574919423+0j),(-0.001014955511106567+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.20015046201832476+0j),(-0.001019241936379994+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.20009550504034804+0j),(-0.0010225708776910667+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.20004039633780143+0j),(-0.0010249279664546714+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1999851881741563+0j),(-0.0010262998215138693+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19992993349998472+0j),(-0.001026674090097619+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19987468589697244+0j),(-0.001026039487532603+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.19981949951984654+0j),(-0.0010243858356176977+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19976442903629205+0j),(-0.001021704099565212+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.1997095295649365+0j),(-0.001017986423410018+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.19965485661148705+0j),(-0.0010132261637865645+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19960046600310996+0j),(-0.0010074179219737814+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19954641382114777+0j),(-0.0010005575741085751+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19949275633227412+0j),(-0.0009926422994705013+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.19943954991819263+0j),(-0.0009836706067427887+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1993868510039895+0j),(-0.0009736423581577485+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1993347159852554+0j),(-0.0009625587914383364+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1992832011540972+0j),(-0.0009504225394518405+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.19923236262416286+0j),(-0.0009372376474960197+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19918225625480876+0j),(-0.0009230095881430662+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19913293757454156+0j),(-0.0009077452735721706+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19908446170387012+0j),(-0.000891453065326847+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.19903688327770677+0j),(-0.0008741427814393753+0j),,,,,,,(2.039047510185557e-06+0j)
