,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1040,(0.09627105584178143+0j),(0.4314311661905933+0j),(0.002271993417302742+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.43152109418377643+0j),(0.0022765760943301147+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4316111526240318+0j),(0.0022785680532072974+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4317012387763078+0j),(0.0022779758995715438+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.43179125023081905+0j),(0.002274809407211074+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4318810850275517+0j),(0.0022690814531483136+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.4319706417780763+0j),(0.0022608079470336274+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4320598197844565+0j),(0.002250007755397253+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4321485191550623+0j),(0.0022367026215366964+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4322366409171394+0j),(0.002220917082203211+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.43232408712604337+0j),(0.002202678382936476+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4324107609711473+0j),(0.002182016395179354+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.43249656687860655+0j),(0.0021589635408459135+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.43258141061149524+0j),(0.0021335547353826547+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4326651993685106+0j),(0.0021058273725728317+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.43274784188396803+0j),(0.0020758214047312917+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4328292485355279+0j),(0.0020435796520054087+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.4329093314719453+0j),(0.0020091485016113238+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.43298800477735655+0j),(0.0019725790490065526+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.433065184691825+0j),(0.00193392879052157+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4331407899168256+0j),(0.0018932642092111232+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4332147420468649+0j),(0.0018506645424854746+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4332869661721248+0j),(0.001806226629108031+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.43335739168017895+0j),(0.0017600700896898962+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.43342595323649014+0j),(0.0017123411514995+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4334925918406459+0j),(0.0016632126386981383+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4335572557637971+0j),(0.0016128779982766716+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.43361990112956916+0j),(0.0015615393156237218+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.43368049195698993+0j),(0.001509392200377833+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4337389996315353+0j),(0.0014566120944496978+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4337954019334255+0j),(0.0014033456624370578+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.43384968184568357+0j),(0.0013497083075754252+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.43390182635872315+0j),(0.0012957864809557589+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4339518254167747+0j),(0.001241642516735858+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4339996710680964+0j),(0.0011873200616646681+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.43404535682036854+0j),(0.0011328489807599373+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.43408887717212613+0j),(0.0010782493187683317+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.43413022728239686+0j),(0.0010235343001791682+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.43416940274334276+0j),(0.0009687125175583448+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.43420639942737077+0j),(0.0009137894942925832+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.43424121338719107+0j),(0.0008587687888136553+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4342738407932394+0j),(0.0008036527724452736+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.43430427789745224+0j),(0.0007484431789275198+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4343325210157219+0j),(0.000693141495857588+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.43435856652373467+0j),(0.0006377492473692022+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4343824108625557+0j),(0.0005822682023182272+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.43440405055146974+0j),(0.0005267005316719421+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4344234822063882+0j),(0.0004710489314810914+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.4344407025626818+0j),(0.00041531672278670017+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4344557085016785+0j),(0.00035950793637043064+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.4344684970803355+0j),(0.00030362738789944287+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4344790655637836+0j),(0.00024768074739753813+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4344874114605711+0j),(0.0001916746058546947+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4344935325605377+0j),(0.0001356165410035021+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4344974269753114+0j),(7.951518373123846e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.43449909318147695+0j),(2.3380286181850593e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4344985300664955+0j),(-3.277720772167911e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.43449573697748206+0j),(-8.894508887530684e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.43449071377295767+0j),(-0.00014510980650208493+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4344834608777012+0j),(-0.00020125638860597381+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4344739793408128+0j),(-0.0002573683596661364+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.43446227089708855+0j),(-0.000313427656149804+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4344483380317767+0j),(-0.00036941454073349074+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4344321840487399+0j),(-0.0004253075164646025+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4344138131419948+0j),(-0.000481083242461719+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4343932304705292+0j),(-0.0005367164531288905+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4343704422362118+0j),(-0.0005921798832265424+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4343454557645061+0j),(-0.0006474442014689726+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.43431827958759395+0j),(-0.0007024779555682157+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.43428892352939336+0j),(-0.0007572475317740635+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4342573987918355+0j),(-0.000811717131926332+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4342237180416498+0j),(-0.0008658487707995366+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.43418789549680475+0j),(-0.0009196022960576835+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4341499470116761+0j),(-0.0009729354324441766+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4341098901599641+0j),(-0.0010258038509333624+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.43406774431437695+0j),(-0.0010781612625227867+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4340235307221277+0j),(-0.0011299595352330207+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4339772725753755+0j),(-0.0011811488318109265+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.43392899507585664+0j),(-0.0012316777647133883+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4338787254930986+0j),(-0.0012814935642810447+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.43382649321578526+0j),(-0.001330542255597609+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4337723297962934+0j),(-0.0013787688255816979+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4337162689890717+0j),(-0.0014261173660249447+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.43365834678303333+0j),(-0.001472531232124348+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.43359860142667384+0j),(-0.001517953250387584+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4335370734447443+0j),(-0.001562325936046128+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4334738056469463+0j),(-0.0016055916775288312+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.43340884312993094+0j),(-0.001647692889299406+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.43334223327361115+0j),(-0.0016885721454408728+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.43327402573240137+0j),(-0.0017281723015666096+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.43320427242175463+0j),(-0.0017664366098092792+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.43313302750021115+0j),(-0.00180330882988719+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.43306034734707805+0j),(-0.00183873333813935+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4329862905357964+0j),(-0.00187265523570249+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.43291091780301666+0j),(-0.0019050204565296061+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4328342920133801+0j),(-0.0019357758756309768+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4327564781199949+0j),(-0.001964869417700576+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4326775431205917+0j),(-0.0019922501661401248+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.43259755600934474+0j),(-0.0020178684723871727+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4325165877243479+0j),(-0.002041676065378619+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4324347110907479+0j),(-0.0020636261609279644+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.43235200075954044+0j),(-0.002083673570756995+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.43226853314204955+0j),(-0.0021017748108959396+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4321843863401227+0j),(-0.0021178882091481056+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4320996400720829+0j),(-0.002131974011303141+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4320143755944945+0j),(-0.0021439944857761426+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4319286756198133+0j),(-0.0021539140263467974+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4318426242300007+0j),(-0.002161699252672627+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.43175630678619764+0j),(-0.00216731910825299+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.43166980983456643+0j),(-0.002170744955525082+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.43158322100841895+0j),(-0.0021719506677795397+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.43149662892676516+0j),(-0.002170912717591141+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.43141012308942583+0j),(-0.002167610261469289+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4313237937688643+0j),(-0.0021620252204432523+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4312377318989054+0j),(-0.002154142356308467+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.43115202896051796+0j),(-0.0021439493432723043+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4310667768648491+0j),(-0.002131436834750736+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.43098206783370774+0j),(-0.002116598525080909+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4308979942777021+0j),(-0.002099431205928801+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.43081464867224806+0j),(-0.002079934817185948+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.43073212343166983+0j),(-0.0020581124921643648+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4306505107816225+0j),(-0.0020339705969144623+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.43056990263007316+0j),(-0.002007518763506669+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.43049039043708437+0j),(-0.0019787699171336976+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4304120650836464+0j),(-0.0019477402969069408+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.43033501673981017+0j),(-0.001914449470237189+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4302593347323799+0j),(-0.0018789203407066372+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.43018510741242316+0j),(-0.0018411791493562703+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4301124220228629+0j),(-0.001801255469329673+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4300413645664136+0j),(-0.0017591821938313973+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.42997201967413+0j),(-0.001714995517375168+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.42990447047483293+0j),(-0.001668734910314261+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4298387984656803+0j),(-0.001620443086663286+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4297750833841485+0j),(-0.0015701659652376208+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4297134030816889+0j),(-0.0015179526241534077+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.42965383339932134+0j),(-0.0014638552487474961+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.42959644804542374+0j),(-0.0014079290729932077+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.42954131847597754+0j),(-0.0013502323145037501+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.42948851377751784+0j),(-0.0012908261032310887+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.42943810055303716+0j),(-0.0012297744039835216+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.42939014281108545+0j),(-0.001167143932900307+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4293447018583052+0j),(-0.0011030040680366407+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4293018361956293+0j),(-0.0010374267542266739+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.42926160141836595+0j),(-0.0009704864024060392+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.42922405012038833+0j),(-0.0009022597835893449+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.429189231802636+0j),(-0.0008328259177107859+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4291571927861268+0j),(-0.0007622659575484837+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4291279761296712+0j),(-0.0006906630679656725+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.42910162155246956+0j),(-0.0006181023007127408+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.42907816536176363+0j),(-0.0005446704650455276+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4290576403857032+0j),(-0.00047045599442543923+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.42904007591157745+0j),(-0.0003955488095762326+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.42902549762955083+0j),(-0.0003200401781818284+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.42901392758203055+0j),(-0.00024402257151783763+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.42900538411878153+0j),(-0.00016758951831683045+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.42899988185789245+0j),(-9.08354561748911e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4289974316526852+0j),(-1.3855580813062071e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.42899804056464474+0j),(6.325430648722781e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.42900171184243663+0j),(0.00014039795295058436+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4290084449070658+0j),(0.00021747880954767386+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4290182353432154+0j),(0.00029440018707728075+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.42903107489679343+0j),(0.00037106541275597503+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.42904695147869987+0j),(0.00044737798697918853+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.42906584917481533+0j),(0.0005232417399166376+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.429087748262197+0j),(0.0005985609876040977+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.42911262523145544+0j),(0.0006732406871945739+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.42914045281527297+0j),(0.000747186591032509+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.42917120002300946+0j),(0.0008203053992166911+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4292048321813284+0j),(0.0008925049103206088+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4292413109807652+0j),(0.0009636941699419047+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.429280594528144+0j),(0.0010337836167569562+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4293226374047368+0j),(0.0011026852257615674+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4293673907300497+0j),(0.0011703126483841692+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.4294148022311025+0j),(0.001236581349164369+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.42946481631706174+0j),(0.0013014087386968133+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.42951737415907243+0j),(0.0013647143025478628+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4295724137751223+0j),(0.0014264197258610461+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.42962987011976356+0j),(0.001486449013376389+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.42968967517850243+0j),(0.0015447286045982246+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.42975175806666027+0j),(0.0016011874838565124+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4298160451324997+0j),(0.0016557572850177064+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.42988246006439584+0j),(0.0017083723906125394+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4299509240018283+0j),(0.0017589700251603635+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.43002135564996097+0j),(0.0018074903424821515+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.43009367139756344+0j),(0.0018538765068075295+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.43016778543802603+0j),(0.0018980747674949925+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4302436098932127+0j),(0.0019400345271985157+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.43032105493988676+0j),(0.001979708403328522+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.43040002893844015+0j),(0.0020170522826704076+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.43048043856365353+0j),(0.002052025369039325+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4305621889372089+0j),(0.002084590223866116+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.43064518376167055+0j),(0.0021147127996259192+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.43072932545565007+0j),(0.0021423624660378855+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.43081451528986614+0j),(0.002167512028982187+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.43090065352381207+0j),(0.0021901377420983255+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4309876395427352+0j),(0.0022102193110476887+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.43107537199464246+0j),(0.0022277398904427762+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4311637489270368+0j),(0.0022426860734655685+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.43125266792309874+0j),(0.002255047874219167+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4313420262370231+0j),(0.002264818702879757+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.43143172092822774+0j),(0.0022719953337408307+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.4315216489941547+0j),(0.00227657786626972+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4316117075013903+0j),(0.0022785696793290403+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.43170179371483436+0j),(0.002277977378754705+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.43179180522466104+0j),(0.0022748107385320705+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4318816400708237+0j),(0.00226908263587876+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4319711968648679+0j),(0.002260808980638002+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4320603749088394+0j),(0.002250008639530175+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.43214907431109845+0j),(0.0022367033560398678+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4322371960988881+0j),(0.0022209176671020695+0j),,,,,,,(2.0392862856957586e-06+0j)
