,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
936,(-0.09212124583754472+0j),(0.42291618408865067+0j),(-0.0016235650813525987+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.4228784451001598+0j),(-0.0016221712215258245+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.4228407580296684+0j),(-0.0016190463464878773+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.42280316278648006+0j),(-0.0016141760810574367+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.4227656995839593+0j),(-0.0016075483104781465+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.422728408886952+0j),(-0.0015991532396369453+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.4226913313578932+0j),(-0.0015889834481380728+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.4226545078017014+0j),(-0.001577033941043665+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.4226179791095579+0j),(-0.0015633021951036714+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.4225817862016798+0j),(-0.0015477882003098193+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.42254596996919436+0j),(-0.0015304944966209233+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.4225105712152262+0j),(-0.0015114262057196715+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.42247563059531457+0j),(-0.001490591057674168+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.4224411885572791+0j),(-0.0014679994123909447+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.422407285280653+0j),(-0.0014436642757598439+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.42237396061580756+0j),(-0.0014176013104050269+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.4223412540228929+0j),(-0.0013898288409704414+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.4223092045107211+0j),(-0.001360367853882267+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.4222778505757183+0j),(-0.0013292419915451805+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.4222472301410742+0j),(-0.001296477540943654+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.42221738049621854+0j),(-0.001262103416633947+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.4221883382367521+0j),(-0.0012261511381268895+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.42216013920496115+0j),(-0.001188654801675955+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.4221328184310435+0j),(-0.0011496510464995358+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.4221064100751738+0j),(-0.0011091790154805759+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.4220809473705343+0j),(-0.0010672803104008661+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.4220564625674349+0j),(-0.0010239989417813458+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.42203298687864615+0j),(-0.000979381273413513+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.4220105504260654+0j),(-0.0009334759616807227+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.42198918218883513+0j),(-0.0008863338897814445+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.42196890995302877+0j),(-0.0008380080969795928+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.4219497602630154+0j),(-0.0007885537030198469+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.42193175837461555+0j),(-0.0007380278278582571+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.4219149282101505+0j),(-0.0006864895068704178+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.42189929231548806+0j),(-0.0006339996017112099+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4218848718191851+0j),(-0.0005806207070112563+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.4218716863938159+0j),(-0.000526417053105916+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.421859754219577+0j),(-0.0004714544050029912+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.421849091950254+0j),(-0.0004157999578050367+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.4218397146816264+0j),(-0.00035952222881123475+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.4218316359223859+0j),(-0.0003026909465327592+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.4218248675676351+0j),(-0.00024537693686337307+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4218194198750301+0j),(-0.00018765200665442455+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.42181530144362234+0j),(-0.00012958882495060377+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.42181251919545276+0j),(-7.126080214865413e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.42181107835993925+0j),(-1.274196734718448e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.4218109824610989+0j),(4.5893155839521994e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.4218122333076358+0j),(0.00010456967472662262+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4218148309859209+0j),(0.00016321245398197466+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.4218187738558816+0j),(0.0002217462427439146+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.42182405854981575+0j),(0.0002800958021478061+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4218306799741335+0j),(0.00033818603297396544+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4218386313140299+0j),(0.0003959421031288837+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.42184790404107764+0j),(0.0004532895746717995+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.42185848792372943+0j),(0.000510154530098926+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.42187037104070624+0j),(0.0005664636975992676+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.42188353979724774+0j),(0.0006221445749980649+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.42189797894418973+0j),(0.0006771255521062362+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.42191367159982907+0j),(0.0007313360311979474+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.42193059927453064+0j),(0.0007847065453426422+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.4219487418980224+0j),(0.0008371688743223106+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.4219680778493224+0j),(0.0008886561578704797+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.42198858398923117+0j),(0.0009391030059752762+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.42201023569532087+0j),(0.000988445605995694+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.4220330068993436+0j),(0.0010366218263476057+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4220568701269781+0j),(0.001083571316523769+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.42208179653982947+0j),(0.0011292356032206318+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4221077559795874+0j),(0.0011735581823538103+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.42213471701424793+0j),(0.001216484606753492+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.42216264698629696+0j),(0.001257962569341145+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.42219151206274935+0j),(0.0012979419815995232+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4222212772869332+0j),(0.0013363750471587442+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.42225190663190604+0j),(0.0013732163303328015+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.42228336305538455+0j),(0.0014084228194524784+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.42231560855606753+0j),(0.0014419539848529114+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.4223486042312269+0j),(0.001473771831386656+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.42238231033543966+0j),(0.0015038409453457995+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.422416686340333+0j),(0.0015321285356898896+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.42245169099520885+0j),(0.0015586044694899381+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4224872823884143+0j),(0.0015832413015123023+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.42252341800932436+0j),(0.0016060142978802584+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.42256005481079867+0j),(0.0016269014537653357+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.42259714927197584+0j),(0.0016458835050747172+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.42263465746126616+0j),(0.0016629439341157345+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.4226725350994059+0j),(0.0016780689692334338+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.422710737622434+0j),(0.001691247578432278+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.4227492202444528+0j),(0.0017024714570087562+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4227879380200379+0j),(0.0017117350092378813+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.42282684590615816+0j),(0.001719035324173314+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4228658988234748+0j),(0.001724372145639051+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.42290505171688475+0j),(0.0017277478365099095+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.4229442596151804+0j),(0.0017291673374003201+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4229834776896982+0j),(0.001728638119906861+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.42302266131183247+0j),(0.0017261701345814544+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.423061766109297+0j),(0.0017217757538537997+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.42310074802102193+0j),(0.0017154697101788218+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4231395633505785+0j),(0.0017072690297686027+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.4231781688180381+0j),(0.0016971929623983584+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4232165216101819+0j),(0.0016852629079888875+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.42325457942900113+0j),(0.001671502341033661+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.42329230053845546+0j),(0.0016559367346010798+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4233296438095174+0j),(0.0016385934869054205+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4233665687636239+0j),(0.0016195018559893048+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.42340303561484705+0j),(0.0015986929135533142+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.42343900531149764+0j),(0.0015761995417466234+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.42347443957879827+0j),(0.0015520565293801547+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.42350930096613576+0j),(0.0015263008748143405+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.42354355290408313+0j),(0.0014989723339461877+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4235771597764685+0j),(0.00147011418295595+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.42361008701423397+0j),(0.0014397743536961154+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.42364230122228647+0j),(0.0014080071720203426+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4236737703537149+0j),(0.0013748757456152425+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4237044639447974+0j),(0.0013404548713450075+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.42373435341768856+0j),(0.0013048340233438986+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4237634124420607+0j),(0.001268119500398063+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4237916173213672+0j),(0.0012304344232412882+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.42381894734063136+0j),(0.0011919153859704932+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.42384538499608154+0j),(0.001152705512571932+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.42387091603867516+0j),(0.0011129451887201794+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4238955293061363+0j),(0.0010727629079162356+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4239192163736527+0j),(0.0010322686292515695+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.42394197109457726+0j),(0.0009915508381205481+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4239637891127625+0j),(0.0009506770145216333+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.42398466741096613+0j),(0.0009096963067158244+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.42400460393090816+0j),(0.0008686430989759027+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.42402359727478434+0j),(0.0008275405392385773+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4240416464819314+0j),(0.0007864035576882186+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4240587508674476+0j),(0.0007452412449844122+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4240749099085964+0j),(0.0007040586361936518+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4240901231666187+0j),(0.0006628580112263561+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.424104390234193+0j),(0.0006216398286244097+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4241177107012721+0j),(0.0005804033923438191+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.4241300841340488+0j),(0.0005391473287145579+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.42414151006334566+0j),(0.0004978699303812729+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.4241519879798419+0j),(0.00045656940785028825+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.42416151733434243+0j),(0.0004152440772416984+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4241700975418561+0j),(0.0003738925042208914+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.42417772798863335+0j),(0.0003325136180238104+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4241844080415915+0j),(0.0002911068052792389+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.42419013705973957+0j),(0.0002496719904198485+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.42419491440735+0j),(0.00020820970746195146+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.42419873946871905+0j),(0.00016672116653928995+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4242016116644217+0j),(0.00012520831760138142+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.42420353046901643+0j),(8.367391299576891e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4242044954301875+0j),(4.2121570151837735e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4242045061893379+0j),(5.558352057215065e-07+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.42420356250366015+0j),(-4.101775189471111e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4242016642697214+0j),(-8.25925905205982e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.42419881154860584+0j),(-0.0001241609506777557+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.42419500459265136+0j),(-0.00016571390268385792+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.42419024387381626+0j),(-0.00020724124561570626+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.42418453011369484+0j),(-0.0002487314351792897+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.42417786431518517+0j),(-0.00029017151191140507+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4241702477957884+0j),(-0.0003315470308878387+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.42416168222248796+0j),(-0.0003728419943802784+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.42415216964812164+0j),(-0.00041403878915808673+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.424141712549117+0j),(-0.00045511813035276164+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4241303138644175+0j),(-0.0004960590139679598+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.42411797703537496+0j),(-0.0005368386801988981+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4241047060463342+0j),(-0.0005774325896948648+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4240905054655934+0j),(-0.0006178144147337268+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.42407538048637516+0j),(-0.0006579560469618618+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4240593369674166+0j),(-0.0006978276228869693+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4240423814727637+0j),(-0.0007373975677085996+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4240245213103501+0j),(-0.0007766326573687511+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.42400576456895245+0j),(-0.0008154980979555071+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.42398612015314024+0j),(-0.0008539576208617554+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.42396559781588683+0j),(-0.0008919735914610399+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4239442081885608+0j),(-0.0009295071285780706+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4239219628080852+0j),(-0.0009665182317511342+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.42389887414111993+0j),(-0.0010029659132055314+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4238749556053372+0j),(-0.0010388083192052703+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4238502215881163+0j),(-0.0010740028333712547+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.42382468746263774+0j),(-0.0011085061999642702+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.42379836960071754+0j),(-0.001142274684544488+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.423771285382+0j),(-0.001175264230512949+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4237434531998717+0j),(-0.0012074305881947267+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4237148924646158+0j),(-0.0012387294261227834+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.42368562360412465+0j),(-0.0012691164324185953+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.42365566806235244+0j),(-0.001298547410298315+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.42362504829561143+0j),(-0.0013269783704944653+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.42359378776676115+0j),(-0.0013543656221972696+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.42356191093731627+0j),(-0.001380665863532237+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4235294432574755+0j),(-0.0014058362721474063+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.42349641115406583+0j),(-0.0014298345962163567+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.42346284201639156+0j),(-0.0014526192459743186+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4234287641799751+0j),(-0.0014741493857799342+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4233942069081791+0j),(-0.0014943850266079962+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4233592003717018+0j),(-0.0015132871188185616+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4233237756259429+0j),(-0.0015308176450056733+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.42328796458623663+0j),(-0.0015469397126998412+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.42325180000096313+0j),(-0.0015616176466784824+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.423215315422547+0j),(-0.0015748170806250432+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.42317854517636183+0j),(-0.001586505047869207+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4231415243275657+0j),(-0.0015966500709360262+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.42310428864589644+0j),(-0.0016052222496299542+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.42306687456846576+0j),(-0.001612193347380528+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.42302931916059244+0j),(-0.0016175368755786425+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4229916600747264+0j),(-0.0016212281756365543+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.422953935507518+0j),(-0.0016232444985100642+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.42291618415509286+0j),(-0.0016235650814274806+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4228784451666004+0j),(-0.001622171221577471+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.422840758096108+0j),(-0.0016190463465160852+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4228031628529193+0j),(-0.0016141760810620494+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4227656996503987+0j),(-0.001607548310459049+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4227284089533923+0j),(-0.0015991532395940554+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.42269133142433496+0j),(-0.0015889834480713229+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.42265450786814496+0j),(-0.0015770339409530217+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.42261797917600386+0j),(-0.0015633021949891437+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.42258178626812876+0j),(-0.0015477882001714504+0j),,,,,,,(2.0390740407978016e-06+0j)
