,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
949,(-0.09999613139080574+0j),(0.045705276856142826+0j),(-0.00021088760538441202+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.04569191749769494+0j),(-0.00016844618928705586+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04568130662286165+0j),(-0.00012976280068606068+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.04567318021807309+0j),(-9.51135821029316e-05+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.045667257129709045+0j),(-6.472841427545846e-05+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04566324226788167+0j),(-3.878887673460973e-05+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04566082992793682+0j),(-1.7426811381573568e-05+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.045659707188720484+0j),(-7.234918785069537e-07+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04565955734678567+0j),(1.129060773486168e-05+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04566006334645551+0j),(1.863546047235577e-05+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04566091116695604+0j),(2.1380572888756286e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04566179312961416+0j),(1.9643540203892593e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04566241109029785+0j),(1.3588104865995102e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04566247948476017+0j),(3.421757081631254e-06+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.045661728197232+0j),(-1.0607082021717948e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04565990522538267+0j),(-2.8212253391330132e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04565677911752811+0j),(-4.9073388930191014e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04565214116062287+0j),(-7.283973812428763e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.045645807300061146+0j),(-9.913425711155973e-05+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04563761977460911+0j),(-0.00012755792767524496+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.045627448451934845+0j),(-0.00015769427541431993+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04561519185229688+0j),(-0.00018911405600790948+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04560077785017458+0j),(-0.00022138007506306202+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04558416404623031+0j),(-0.00025405209911602685+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.045565337803572074+0j),(-0.0002866918536231076+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.045544315942545925+0j),(-0.00031886810440514527+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04552114409490084+0j),(-0.00035016163088014027+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04549589573330946+0j),(-0.00038016983582277414+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.045468670902335286+0j),(-0.00040851094856839045+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04543959467692592+0j),(-0.00043482786505542144+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04540881537380911+0j),(-0.0004587916020575746+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04537650254292689+0j),(-0.000480104336329271+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.04534284476741434+0j),(-0.0004985020174605078+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04530804730112253+0j),(-0.0005137565510819553+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.045272329572658164+0j),(-0.000525677556572884+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04523592258450043+0j),(-0.0005341137072573102+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04519906623516374+0j),(-0.0005389536625812317+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04516200659174769+0j),(-0.000540126601273343+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04512499313966037+0j),(-0.0005376023628738326+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04508827603586884+0j),(-0.0005313912029928352+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.04505210339172753+0j),(-0.0005215431658789923+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0450167186112289+0j),(-0.0005081470767989135+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.04498235781035565+0j),(-0.000491329156592056+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04494924734302344+0j),(-0.0004712512616493071+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.044917601458820705+0j),(-0.00044810875438220575+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.04488762011732295+0j),(-0.00042212801178798397+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.044859486983141995+0j),(-0.0003935635827084162+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04483336762504555+0j),(-0.0003626950075173891+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04480940794145213+0j),(-0.0003298233169248802+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.044787732833390874+0j),(-0.0002952672290699012+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.04476844514465692+0j),(-0.00025935906583788774+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.044751624887444476+0j),(-0.000222440410217537+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04473732877026279+0j),(-0.00018485752647095935+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04472559004349268+0j),(-0.00014695656407127025+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04471641867656063+0j),(-0.00010907856519101549+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04470980187939071+0j),(-7.155429483237812e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0447057049794613+0j),(-3.469891385587599e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04470407266424658+0j),(1.1934796935921857e-06+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0447048305966921+0j),(3.5855403463308324e-05+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04470788740805718+0j),(6.905157748859992e-05+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04471313706707874+0j),(0.00010058444632844633+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04472046161581611+0j),(0.00013029948132561262+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04472973424939451+0j),(0.00015809003037648589+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04474082269793064+0j),(0.00018390138892471214+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04475359284353258+0j),(0.00020773366895301257+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.044767912474046795+0j),(0.0002296429676525561+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04478365504089591+0j),(0.00024974032073747773+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.044800703256242004+0j),(0.00026818800760473644+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04481895234250031+0j),(0.00028519298550741556+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.044838312743452145+0j),(0.0003009975640394968+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04485871212754465+0j),(0.00031586783845131804+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.044880096562151056+0j),(0.00033008078557325826+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.044902430807370795+0j),(0.00034391117902988306+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04492569775765206+0j),(0.00035761951971150484+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.044949897134133374+0j),(0.0003714419879987881+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04497504358660252+0j),(0.00038558306430745167+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04500116439336092+0j),(0.0004002110389754636+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04502829694923983+0j),(0.00041545624832851403+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.045056486211785055+0j),(0.00043141160301634615+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04508578224167949+0j),(0.00044813484052943597+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04511623793447068+0j),(0.0004656519187814808+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.045147907003388534+0j),(0.0004839610334092454+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.045180842241568424+0j),(0.0005030368472430797+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.045215094067971154+0j),(0.000522834634373973+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.045250709344606045+0j),(0.0005432941438797062+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04528773044225333+0j),(0.0005643430708640588+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04532619452634165+0j),(0.0005859000836050172+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04536613303259746+0j),(0.0006078773978191681+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0454075713023967+0j),(0.0006301829162895085+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04545052834953658+0j),(0.0006527219683473221+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04549501673277337+0j),(0.000675398692294476+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.045541042511509755+0j),(0.0006981171073295692+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04558860526517532+0j),(0.0007207819216907233+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.045637698159942716+0j),(0.0007432991217646095+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04568830804934316+0j),(0.0007655763836322893+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04574041559801744+0j),(0.0007875233444641505+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.045793995420221875+0j),(0.0008090517667004822+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.045849016226783675+0j),(0.0008300756233262925+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.04590544097596359+0j),(0.0008505111279744177+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.045963227025143515+0j),(0.0008702767292282204+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04602232628143343+0j),(0.000889293084467263+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04608268535020927+0j),(0.0009074830249957433+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04614424568128289+0j),(0.0009247715210680833+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.046206943712899996+0j),(0.0009410856527995438+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04627071101409555+0j),(0.0009563545908157279+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04633547442614017+0j),(0.0009705095888221654+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.046401156203916674+0j),(0.0009834839890159558+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04646767415809742+0j),(0.0009952132403582264+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04653494179897374+0j),(0.0010056349291177192+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04660286848273647+0j),(0.0010146888207214076+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04667135956093418+0j),(0.0010223169117521927+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.046740316533755086+0j),(0.001028463490869094+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0468096372076967+0j),(0.001033075207450343+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04687921585810841+0j),(0.0010361011468432543+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04694894339702104+0j),(0.001037492911223296+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04701870754661382+0j),(0.0010372047051994675+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04708839301861603+0j),(0.00103519342544237+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04715788169989599+0j),(0.0010314187537489577+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04722705284445444+0j),(0.0010258432530871253+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.047295783272013024+0j),(0.001018432466283141+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.047363947573369036+0j),(0.0010091550171264598+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.047431418322675965+0j),(0.0009979827137669415+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04749806629680413+0j),(0.0009848906543742254+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.047563760701936374+0j),(0.0009698573351156523+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.047628369407560635+0j),(0.0009528647605909562+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04769175918803313+0j),(0.0009338985569422551+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04775379597190334+0j),(0.0009129480879350467+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04781434509921463+0j),(0.0008900065743826403+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04787327158702234+0j),(0.00086507121736604+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.047930440403404315+0j),(0.000838143325780874+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04798571675027779+0j),(0.0008092284488253909+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04803896635538118+0j),(0.0007783365141314792+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.048090055773829764+0j),(0.0007454819723308215+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.048138852699711195+0j),(0.0007106839489410366+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04818522628825014+0j),(0.0006739664045585278+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04822904748914144+0j),(0.0006353583044422343+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04827018939172808+0j),(0.00059489379867331+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.048308527582784186+0j),(0.0005526124141800759+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04834394051775357+0j),(0.0005085592600072517+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04837630990639058+0j),(0.000462785247296632+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.048405521113851976+0j),(0.00041534732550929995+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.048431463578392904+0j),(0.000366308736454564+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04845403124692624+0j),(0.0003157392876851855+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.048473123029807844+0j),(0.0002637156467490627+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04848864327630569+0j),(0.00021032165763210418+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04850050227229236+0j),(0.00015564868045715306+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.048508616761758105+0j),(9.979595507525371e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04851291049376289+0j),(4.287098855136266e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04851331479641614+0j),(-1.5010034343371166e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04850976917937094+0j),(-7.372181975337111e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04850222196612024+0j),(-0.00013312951622854245+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0484906309570559+0j),(-0.0001930882549734928+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.048474964123760074+0j),(-0.00025344268747281434+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0484552003342998+0j),(-0.0003140265324927706+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04843133010834304+0j),(-0.00037466214857462455+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0484033563996584+0j),(-0.0004351601529888071+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04837129540195222+0j),(-0.0004953191136566254+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04833517737199523+0j),(-0.0005549253466142991+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04829504746157047+0j),(-0.0006137528578922931+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04825096654693547+0j),(-0.0006715634747382189+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.048203012041272794+0j),(-0.0007281072162668678+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04815127867209458+0j),(-0.0007831229570256684+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04809587920192001+0j),(-0.0008363394376304231+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.048036945066980405+0j),(-0.0008874766735390356+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.047974626905508785+0j),(-0.0009362478052906802+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04790909494467474+0j),(-0.0009823614205726277+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04784053921378553+0j),(-0.0010255243602669487+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04776916955132257+0j),(-0.0010654449978558184+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.047695215374979+0j),(-0.0011018369557029954+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.047618925187243796+0j),(-0.0011344231949355433+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04754056579421723+0j),(-0.0011629403904996137+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04746042122204296+0j),(-0.0011871434820516166+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04737879132324313+0j),(-0.0012068102768110283+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04729599008074715+0j),(-0.001221745770574253+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.047212343643360244+0j),(-0.001231785754571079+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04712818812456898+0j),(-0.0012368001950225384+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04704386715101811+0j),(-0.0012366972434590673+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.046959729137769704+0j),(-0.0012314272919898622+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04687612432227289+0j),(-0.0012209860412633817+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.046793401626291586+0j),(-0.0012054165117810092+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.046711905411152846+0j),(-0.0011848101825566234+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04663197218357835+0j),(-0.0011593073121941959+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0465539273054781+0j),(-0.0011290965019391955+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04647808175775054+0j),(-0.001094413539558887+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04640472900557209+0j),(-0.0010555395607765813+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04633414201020029+0j),(-0.0010127985641076452+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04626657042977048+0j),(-0.0009665543183308628+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04620223804873757+0j),(-0.0009172067068384516+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04614134047240477+0j),(-0.0008651875593438589+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.046084043119335616+0j),(-0.0008109560280700448+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0460304795403523+0j),(-0.0007549935721135434+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04598075008830144+0j),(-0.0006977986197484213+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04593492095786407+0j),(-0.0006398809836659399+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04589302360946547+0j),(-0.0005817561082690817+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04585505458588392+0j),(-0.0005239392309604991+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04582097572455892+0j),(-0.0004669395407318377+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.045790714762960975+0j),(-0.00041125441719849624+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.045764166328809336+0j),(-0.00035736383149559837+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04574119330151935+0j),(-0.0003057249871773022+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04572162852612718+0j),(-0.0002567672745146057+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04570527685617384+0j),(-0.00021088760547780091+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04569191749771988+0j),(-0.0001684461893727574+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.045681306622881036+0j),(-0.00012976280076343886+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0456731802180875+0j),(-9.511358217144039e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.045667257129719106+0j),(-6.472841433463439e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04566324226788805+0j),(-3.878887678415322e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.045660829927940176+0j),(-1.742681142132448e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04565970718872147+0j),(-7.234919083594922e-07+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04565955734678495+0j),(1.1290607714956939e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
